kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270304,PAUD - TK MAHUKU,https://dapo.kemdikbud.go.id/sekolah/B24DAF81119149CDBD7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39494ac7-ceec-4511-abaf-06d02b1464be,,,,69991948,Swasta,TK,Yayasan,029/8201/PAUD-TK/DPMPTSP/2019,2019-09-25,029/8201/PAUD-TK/DPMPTSP/2019,2019-09-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BANTOLI,/,,Bantoli,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270304,PAUD NOLVYNS,https://dapo.kemdikbud.go.id/sekolah/0D4B3C936288E9A9BB8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7422c57-79e9-43c5-8b68-f26298773f9d,,,,69992538,Swasta,TK,Yayasan,037/8201/PAUD-TK/DPMPTSP/2019,2019-11-01,037/8201/PAUD-TK/DPMPTSP/2019,2019-11-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PAUD NOLVYNS,/,,Bosala,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270304,TK BAKULU,https://dapo.kemdikbud.go.id/sekolah/9649F8E54B8046B1A5A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c0ccf4e-4027-418d-93bd-77ad2ee3c54b,13 Feb 2023 23:00:51,B,Kurikulum 2013,69974619,Swasta,TK,Yayasan,027/8201/PAUD - TK/ DPMPTSP/2017,2017-06-20,027/8201/PAUD - TK/ DPMPTSP/2017,2017-06-20,Tidak ada,BPD MALUKU,Jailolo,69974619 TK BAKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,BAKUN,/,,Bakun,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270304,TK BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/525C92AAB40209C5778A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d669eb-7a88-4c0f-b117-ca33379ca6a5,04 Apr 2022 08:11:26,,,69970790,Swasta,TK,Yayasan,051/8201/PAUD-TK/DPMPTSP/2017,2017-10-09,051/8201/PAUD-TK/DPMPTSP/2017,2017-10-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Linggua,1 / 2,,Linggua,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,97755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270304,TK BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/9E5CDC310409A6F4BEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6031e268-70d5-4018-9aca-9ab3c6ace401,,,,70034933,Swasta,TK,Yayasan,420/105/2021,2021-07-13,010/8201/TK/DPMPTSP/2021,2021-08-26,Tidak ada,,,,,,,,,,Laba Besar,/,,Laba Besar,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270304,TK Betlehem,https://dapo.kemdikbud.go.id/sekolah/6E71EF75CF84F70D9FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18151605-24a6-480f-88c3-12a5eff925b4,30 Mar 2023 11:03:44,,Kurikulum 2013,70012654,Swasta,TK,Pemerintah Daerah,420/1027/2021,2021-08-25,012/8201/PAUD/DPMPTSP/2021,2021-08-27,Tidak ada,BPD MALUKU,Jailolo,70012654 TK BETLEHEM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Bakun Pantai,/,,Bakun Pantai,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270304,TK DODONGOMU,https://dapo.kemdikbud.go.id/sekolah/A9088C5E68F99EF0DEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fbb627-a689-4cfb-8c49-9e1c2345adbf,30 Mar 2023 11:16:38,,Kurikulum 2013,69939658,Swasta,TK,Yayasan,043/8201/PAUD-TK DODONGOM,2015-12-16,043/8201/PAUD-TK DODONGOM,2015-12-16,Tidak ada,BPD MALUKU,JAILOLO,69939658 TK DODONGOMU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Salu,2 / 1,,Salu,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,97755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270304,TK IMANUEL KEDI,https://dapo.kemdikbud.go.id/sekolah/6A9E89A91A373547DA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04681908-9c49-4650-8f20-01e4f360bb32,09 Mar 2023 20:45:40,,Kurikulum 2013,69966045,Swasta,TK,Yayasan,015/8201/PAUT-TK/DPMPTSP/2017,2017-03-21,015/8201/PAUT-TK/DPMPTSP/2017,2017-03-21,Tidak ada,BPD MALUKU,Jailolo,69966045 TK IMANUEL KEDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Kedi,/,,Kedi,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,97755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270304,TK JUANGA,https://dapo.kemdikbud.go.id/sekolah/E3A15D138202D5F80AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d533a5-4b26-4e26-b657-da1c3c43d973,09 Mar 2023 21:03:26,,Kurikulum 2013,69972875,Swasta,TK,Yayasan,069/8201/PAUD-TK/DPMPTSP/2017,2017-12-29,069/8201/PAUD-TK/DPMPTSP/2017,2017-12-29,Tidak ada,BPD MALUKU,Jailolo,69972875 TK JUANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Laba Kecil,/,Laba Kecil,Laba Kecil,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,97755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270304,TK KRISTEN MAHANAIM TERPADU,https://dapo.kemdikbud.go.id/sekolah/0B2DD58721A9D25898B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9309bfaa-3797-476a-a3c0-9370a149fc26,25 Mar 2023 10:46:28,B,Kurikulum 2013,69813910,Swasta,TK,Yayasan,,,420/400/2008,,Tidak ada,BPD MALUKU,IBU,69813910 TK KRISTEN M TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAJIKO,/,,BUO,Kec. Loloda,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
