kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091403,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/C6FD8F20A5FA156718D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c40c154-6574-4783-9daf-cd80d3932115,28 Mar 2023 10:13:53,A,Kurikulum 2013,69858210,Swasta,TK,Yayasan,01/SKPS/TK-AHS/II/2009,2009-02-02,421.1/DPMPTSPTK-PTSP/145,2019-11-11,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858210 TK ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Axis,Banjar Benai,1 / 1,DUSUN SONTUL,Banjar Benai,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,18,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091403,TK ASSYA DIYAH TALONTAM,https://dapo.kemdikbud.go.id/sekolah/4DF642616D6191777DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6abdc7-6573-4701-bf41-9908d24f2cb2,15 Feb 2023 11:02:35,B,Kurikulum 2013,69809860,Swasta,TK,Yayasan,246/SKPS/DT/VI/2009,2009-06-15,069/DPMPTSPTK-PER/2017,2017-05-30,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809860 TK ASSA`DIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),TALONTAM,3 / 3,PELAYANGAN,Talontam,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F4C7F20BD9A0FA498914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824e15e3-440b-401a-82ee-d5fafd700ac1,22 Jan 2023 14:46:04,C,Kurikulum 2013,69858211,Swasta,TK,Yayasan,04/BPTP/TK-BM/II/2006,2006-07-09,421.1/DPMPTSPTK/2019/169,2019-12-22,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858211 TK BAITUL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),Jl. Teluk Kuantan - Rengat,2 / 1,HARAPAN,Tebing Tinggi,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK BIDADARI,https://dapo.kemdikbud.go.id/sekolah/F09E651A83ACF19760D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c236c4-1f5e-40e0-8879-eb97735dc1c6,24 Jan 2023 00:58:51,,Kurikulum 2013,70011504,Swasta,TK,Lainnya,19/2019,2019-05-22,15/DPMPTSP-PNP/2.02.01.02.2/2021,2021-02-08,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,70011504 TK BIDADARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pulau Tongah,/,DUSUN SINAR JAYA,Pulau Tongah,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/816E934A8F8C083DC461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c97ec0-e56f-4176-9686-5666460a943e,23 Jan 2023 20:04:24,,Kurikulum 2013,69991195,Swasta,TK,Yayasan,05/KPTS/BK/I/2019,2019-01-03,421.1/DPMPTSPTK-PTSP/95,2019-08-28,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69991195 TK CERIA BENAI KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Axis,BENAI KECIL,8 / 4,Rambutan,Benai Kecil,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F99351FC07E2406389EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e4a2b2-44a4-46e3-b555-e58dbd645dd9,22 Jan 2023 15:07:32,B,Kurikulum 2013,69809871,Swasta,TK,Yayasan,21/SKU/X/2003,2003-10-10,050/DPMPTSPTK-PER/2017,2017-05-30,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809871 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,PT. Duta Palma Nusantara,3 / 3,PT DPN SEI KUANTAN,Banjar Benai,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F3F54BA4769E3823808B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fee2675-3f44-4512-aef9-a0a6d53ff503,22 Jan 2023 15:33:40,C,Kurikulum 2013,69809867,Swasta,TK,Yayasan,01/SKPS/TK-IKHLAS/V/2010,2010-05-14,421.1/DPMPTSPTK-PTSP/144,2019-11-11,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809867 TK IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),Banjar Lopak,3 / 2,DUSUN LUBUK PANJANG,Banjar Lopak,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK ISLAM BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/AEA62873A5EC0E909DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b336dc09-0efb-490c-a18f-2fe833f9d5fb,20 Feb 2023 09:23:51,C,Kurikulum 2013,69967390,Swasta,TK,Yayasan,03/Y-PTB/V/2016,2016-05-19,421.1/Disdikpora/PAUD/2020/443,2020-06-26,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69967390 TK ISLAM BAITURRAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),simandolak,4 /,KOTO,Simandolak,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9C5635AA74BF5BE71FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c4857b-b32d-4e7c-b3f0-c28a3c692d73,23 Jan 2023 16:01:58,,Kurikulum 2013,69986473,Swasta,TK,Yayasan,02/KPTS/GK/VII/2017,2017-07-01,04/DPMPTSPTK-PER/II/2018,2018-02-20,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69986473 TAMAN KANAK KANAK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,999,XL (GSM),JL GUNUNG KESIANGAN KOTO RAJO,1 / 2,DUSUN RONGE,Gunung Kesiangan,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,15,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091403,TK KASIH MULIA,https://dapo.kemdikbud.go.id/sekolah/A8E90FA066750AFB72EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28aa7e94-303b-4649-87c5-849bc6ae86a1,22 Jan 2023 19:46:52,B,Kurikulum 2013,69809857,Swasta,TK,Yayasan,01/SKPS/TK-KM/XI/1992,1992-11-02,069/DPMPTSPTK-PER/2017,2017-06-19,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809857 TK KASIH MULIA SEI KUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),BANJAR BENAI,2 / 1,PT DPN SEI KUKO,Banjar Benai,Kec. Benai,Kab. Kuantan Singingi,Prov. Riau,29566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
