kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026007,TK KARTIKA XI-1 SESKOAD,https://dapo.kemdikbud.go.id/sekolah/F27DCC0936F615733FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00336745-9a8e-4eae-b753-d0e37bdee070,11 Mar 2023 16:00:43,,Kurikulum 2013,20255221,Swasta,TK,Yayasan,20255221,1977-09-01,600/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255221 TK KARTIKA XI 1 SESKOAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gatot Subroto No. 96,7 / 9,,Lingkar Selatan,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40262,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,20,17,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,TK KEMALA BHAYANGKARI 36,https://dapo.kemdikbud.go.id/sekolah/29F3A54585A435E98DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc4764b7-e482-40c5-8bdb-4f11a1058226,24 Feb 2023 00:25:08,A,Kurikulum 2013,20255006,Swasta,TK,Yayasan,0001/IPSPAUD/XI/2022/DPMPTSP,2022-11-03,0001/IPSPAUD/XI/2022/DPMPTSP,2022-11-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255006 TK KEMALA BHAYANGKARI 36,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Jl. Palasari No. 44 RT 08 RW 09 Kel. Malabar Kec. Lengkong Kota Bandung,8 / 9,Malabar,Malabar,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40262,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,26,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,TK NURUL FALAAH,https://dapo.kemdikbud.go.id/sekolah/061BA8F77DAC4359AFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b4d317-33e4-4dab-907c-cce33906f240,22 Mar 2023 14:45:31,B,Kurikulum 2013,20255213,Swasta,TK,Yayasan,421.1/1397-Huk,2006-06-05,421.2/743-TK/SD/2006,2006-03-08,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255213 TK NURUL FALAAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Biznet (Serat Optik),JL. RAJAMANTRI KIDUL 6,1 / 4,,Turangga,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40264,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,50,19,31,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026007,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8E3F7855AC778ABA0F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d99051-798c-47ea-bd23-853d5a37dc29,22 Mar 2023 11:55:42,,Kurikulum 2013,20255226,Swasta,TK,Yayasan,01/SK/DKM/NH/XI/1996,1996-11-01,PK.03.01/047.-PP PAUDIKMAS/VIII/2022,2016-02-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255226 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SEKAR MANIS NO 34,1 / 5,,Turangga,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40264,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,10,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,TK PASI HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5E576CB0F8193320CFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7452bb5-3aff-45bd-b55a-a79d2c0fd404,23 Mar 2023 18:16:43,,Kurikulum 2013,20255223,Swasta,TK,Yayasan,952/B-PD/79,1979-09-01,952/B-PD/79,1979-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255223 TK PASI HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Wirangrong No. 2,5 / 9,,Turangga,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,16,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,TK PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/FCCE0D52EE15683DA603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17d5f3fc-2fda-4b4e-89c0-839fac1688c7,02 Mar 2023 23:46:27,A,Kurikulum 2013,20255210,Swasta,TK,Yayasan,587/BPD/77,1977-09-01,1931/IO1.6F/DS/1966,1995-10-11,H - Hiperaktif,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255210 TK PERTIWI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JL. SITU LEMBANG,4 / 3,,Cijagra,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40265,-6,107,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,51,28,23,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,TK SANDHY PUTRA,https://dapo.kemdikbud.go.id/sekolah/F2E43CE472265AED31B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50dede0-7cc4-4dd4-bedb-5c1ef2261615,21 Feb 2023 13:43:31,A,Kurikulum 2013,20255211,Swasta,TK,Yayasan,564/BPD/77,1977-09-01,1932/I02.6f/Ds/1996,1996-12-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255211 TK SANDHY PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkomsel Flash,JL. BKR 11,6 / 6,,Cijagra,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40265,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,38,24,14,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026007,TK TADIKA PURI,https://dapo.kemdikbud.go.id/sekolah/BC94D49357AA43994E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ec14a20-5c9d-4a0c-9b70-2019d03d42b4,24 Mar 2023 11:16:03,,Kurikulum 2013,20255007,Swasta,TK,Yayasan,10,1977-08-09,0067/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255007 TK TADIKA PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SITU PATENGGANG NO. 5,2 / 7,,Cijagra,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,8,9,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,TK YAYASAN BERIBU,https://dapo.kemdikbud.go.id/sekolah/D45B8E2C3DCE4BFC03C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d589d364-3bc9-42e8-ad81-462b6eedccad,12 Mar 2023 09:55:44,,Kurikulum 2013,20255214,Swasta,TK,Yayasan,597,1972-07-22,0097/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255214 TK YAYASAN BERIBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,JL. BKR No.1 RT.09 RW.06,9 / 6,,Cijagra,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40265,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,KB ALZAHRA,https://dapo.kemdikbud.go.id/sekolah/1212C3E5893D2629712B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27a3645-3ca1-49f0-96fd-fc8bb6f395cf,29 Jan 2023 14:04:55,,Kurikulum 2013,69759518,Swasta,KB,Yayasan,,1990-01-01,421.10/3572,1990-01-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759518 KB ALZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIPAERA SELATAN RT04 RW04,4 / 4,Malabar,Malabar,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40262,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,13,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026007,KB DARUL FITRI,https://dapo.kemdikbud.go.id/sekolah/46997F864F23C5477B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98134cf0-2fba-498f-a34d-13391c0ad947,22 Mar 2023 11:30:41,,Kurikulum 2013,69964843,Swasta,KB,Lainnya,421.9/8676-DISDIK/2016,2016-12-27,421.9/8676-DISDIK/2016,2016-12-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69964843 KB DARUL FITRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. MELONG KIDUL NO. 19,1 / 2,,Cikawao,Kec. Lengkong,Kota Bandung,Prov. Jawa Barat,40261,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,10,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
