kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070906,TK ATMA MULIA,https://dapo.kemdikbud.go.id/sekolah/E4EA778D7FAD381CC51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef3068e-5a19-4365-a878-b086d679b437,18 Jan 2023 19:57:37,C,Kurikulum 2013,10261634,Swasta,TK,Yayasan,Akta Notaris No. 01,2015-08-18,007/DPMPPTSP/IZIN-PAUD/IV/2020,2020-04-07,Tidak ada,BANK RAKYAT INDONESI,UNIT SORKAM,10261634 TK ATMA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tarutung Bolak,0 / 0,Tarutung Bolak,Tarutung Bolak,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,1,98,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,9,14,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,TK INSAN BIJAK ISLAM,https://dapo.kemdikbud.go.id/sekolah/5085C8CB54DAE08707CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e5b9b09-962d-4da7-aa11-6b2b8c927e15,27 Mar 2023 21:05:33,,Kurikulum 2013,69979141,Swasta,TK,Yayasan,01/y-PAUD/XII/2017,2017-12-03,"015,/DPMPPTSP,/IZIN-PAUD,/V,/2018",2018-05-25,Tidak ada,BANK RAKYAT INDONESI,SORKAM SIBOLGA,69979141 TK INSAN BIJAK ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kelurahan Sorkam Kecamatan Sorkam,/,,Sorkam,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,13,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,KB ADELIA,https://dapo.kemdikbud.go.id/sekolah/995D6702DB2C6E95C91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ac684e-51fb-4818-9c9e-c029fe585686,19 Aug 2022 12:02:25,,Kurikulum 2013,69973087,Swasta,KB,Lainnya,421.9/139/PAUDNI/2017,2017-09-01,003/DPMPPTSP/IZIN-PAUD/I/2018,2018-01-24,Tidak ada,BANK RAKYAT INDONESI,SORKAM SIBOLGA,69973087 KB ADELIA,,,,,,,Desa Gonting Mahe,/,,Gonting Mahe,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,1,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6279B640676910BF9F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65482f5-5456-4a1e-adcd-3e91842be05c,01 Feb 2023 08:29:04,,Kurikulum 2013,69919953,Swasta,KB,Yayasan,Akta Notaris No. 25,2013-10-09,006/DPMPPTSP/IZIN-PAUD/IX/2019,2019-09-09,Tidak ada,BANK RAKYAT INDONESI,SORKAM SIBOLGA,69919953 PAUD CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pea Raja,/,,Pearaja,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PAUD SEJATI,https://dapo.kemdikbud.go.id/sekolah/61AFAF62BC79A43FC854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfbbd0a8-0308-4a58-80fc-052c72f8e62c,30 Jan 2023 18:11:32,,Kurikulum 2013,69919871,Swasta,KB,Yayasan,Akta Notaris No. 28,2013-06-13,007/DPMPPTSP/IZIN-PAUD/IX/2019,2019-09-09,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69919871 PAUD SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pardamean,/,,Pardamean,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PAUD SETIA,https://dapo.kemdikbud.go.id/sekolah/34B81AED4BA79B5F80CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f610b70b-8636-44dc-9fc4-8850c65221a8,30 Jan 2023 17:55:13,C,Kurikulum 2013,69919884,Swasta,KB,Yayasan,421.9/120/DISDIK/2012,2012-08-30,421.9/065/PAUDNI/2014,2014-09-30,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69919884 PAUD SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pargarutan,/,,Pargarutan,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,23,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PPAUD CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/E1F9F8E53621E2861DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd163114-8596-4fba-affd-5a3ab2cb68af,27 Feb 2023 17:18:29,,Kurikulum 2013,69925514,Swasta,KB,Yayasan,421.9/483/PLS/2008,2008-11-03,421.9/053/PAUDNI/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,5374 UNIT SORKAM SIBOLGA,69925514 PPAUD CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pelita,/,Pelita,Pelita,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,22,7,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PPAUD IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F6709C1FFF44E0051E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cacd1bb-ddac-4e37-9f34-5acb031726ef,20 Mar 2023 22:18:28,,Kurikulum 2013,69935060,Swasta,KB,Lainnya,421.1/02/SK/2003/2016,2016-01-01,421.9/049/PAUDNI/2016,2016-02-15,Tidak ada,BANK RAKYAT INDONESI,SORKAM,69935060 PPAUD IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Desa Teluk Roban Kecamatan Sorkam,/,II (DUA),Teluk Roban,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,1,98,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PPAUD JAMBU,https://dapo.kemdikbud.go.id/sekolah/2C65F5A1101184898567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00af3be1-6abc-4e0f-966b-6e0a1c5dcd8f,16 Feb 2023 08:20:00,,Kurikulum 2013,69925242,Swasta,KB,Yayasan,Akta Notaris No. 77,2012-09-24,024/DPMPPTSP/IZIN-PAUD/VII/2020,2020-07-10,Tidak ada,BANK RAKYAT INDONESI,5374 Unit Sorkam Sibolga,69925242 PPAUD JAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,896,Telkomsel Flash,Desa Pagaran Julu Kecamatan Sorkam,/,,Sorkam,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070906,PPAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/19316FEAA90386592ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cce3143-ba04-4f95-beac-97be02e63a82,16 Feb 2023 18:29:36,,Kurikulum 2013,69925512,Swasta,KB,Yayasan,421.9/482/PLS/2008,2008-11-03,421.9/051/PAUDNI/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,5374 Unit Sorkam Sibolga,69925512 PPAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Desa Pelita,/,dusun 1 inpres,Pelita,Kec. Sorkam,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
