kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036001,TK NEGERI PEMBINA KECAMATAN MAGELANG SELATAN,https://dapo.kemdikbud.go.id/sekolah/3BF4E4E41FEF573F987C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c848067-6cc6-4e1c-881f-2e3b23e84187,15 Feb 2023 13:50:34,B,Kurikulum 2013,69891706,Negeri,TK,Pemerintah Daerah,C-12.HT.01.02.TH 2006,2006-01-02,2310/1103/30,1981-02-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891706 TK N PEMBINA MGL SLTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. BERINGIN III NO.22,1 / 9,TIDAR KRAJAN,Tidar Utara,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56125,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,102,47,55,5,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036001,TK AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/16CDEEFC9E55E8BF07B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d17fa8-dfa5-4d69-8ded-15880edc3b69,20 Mar 2023 10:44:33,B,Kurikulum 2013,69891701,Swasta,TK,Yayasan,,,421.2 1317230,2013-06-11,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891701 TK AISYIYAH 04 MGL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL GATOT SUBROTO JAGOAN 3,1 / 8,Jagoan 3,,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56123,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,47,25,22,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036001,TK AISYIYAH 6,https://dapo.kemdikbud.go.id/sekolah/8C313E022DCD56A588CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6400cbcb-a950-4059-91ee-e8191e03f6c9,27 Feb 2023 11:34:11,C,Kurikulum 2013,69891703,Swasta,TK,Yayasan,425.1/929/2002,2002-06-27,421.2/916/2002,2002-06-27,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891703 TK AISYIYAH 6 GEBALAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,BOJONG TIMUR JURANGOMBO SELATAN,2 / 8,Bojong Timur,Jurangombo Selatan,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56123,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,63,27,36,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
036001,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/D0F301AF63634D6F3797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c9981f-fd0e-47a4-9119-20dcf9ebe4ba,25 Feb 2023 19:19:09,B,Kurikulum 2013,69901392,Swasta,TK,Yayasan,421.2/022.a/230,2015-01-07,421.2/022.a/230,2015-01-07,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901392 TK AISYIYAH B A 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Singosari no 30.a Karangkidul,1 / 6,karang kidul,Rejowinangun Selatan,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56124,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,136,77,59,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036001,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/6C9D27242D2B6AF4362A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d784e47-d86d-47e6-be2d-b7f2ab20d204,16 Feb 2023 15:53:00,B,Kurikulum 2013,69891709,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1981-12-30,421.2/1661.0/230,2013-07-25,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891709 TK ABA 3,Bersedia Menerima,Siang,9001,PLN,450,Tidak Ada,Jl. Ketepeng Raya 3 Trunan,3 / 9,tidar selatan,Tidar Selatan,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56125,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,23,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036001,TK AISYIYAH V,https://dapo.kemdikbud.go.id/sekolah/140C599ED5C8BC2FFE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80487874-30ca-4395-bda9-bb8eedc7ff43,07 Mar 2023 08:19:52,B,Kurikulum 2013,69901393,Swasta,TK,Yayasan,421.2/022.c/230,2015-01-07,421.2/022.c/230,2015-01-07,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901393 TK AISYIYAH V MGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Tidar no. 21,1 / 2,Magersari,Magersari,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56126,0,0,20,20,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1,166,90,76,17,17,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036001,TK BHAKTI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/679B2A626E4E000C4DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23e639d-d6c8-4d24-9443-42bb377ece13,29 Mar 2023 08:02:33,A,Kurikulum 2013,69891698,Swasta,TK,Yayasan,422.6/0100/230,2008-06-07,422.6/0100.a/230,2022-01-10,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891698 TK BHAKTI TUNAS HARAP,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,JENDERAL SUDIRMAN NO 68 A,1 / 11,Tidar Baru,Magersari,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56126,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,75,25,50,3,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036001,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/E06F82C15425A22AC467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9c2718-a604-4585-9303-70748a4b14d7,24 Feb 2023 10:16:02,B,Kurikulum 2013,69891708,Swasta,TK,Lainnya,,,1255103301988,1988-08-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891708 TK INDRIYASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. BERINGIN V TIDAR SARI,3 / 11,tidar sari,,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56125,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,10,3,7,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036001,TK Islam Fathul Huda,https://dapo.kemdikbud.go.id/sekolah/BA816B018458C4E162C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edcfbc3-3b4e-4890-9769-2eaa9ee52d6c,23 Mar 2023 21:21:00,,Kurikulum 2013,70014279,Swasta,TK,Yayasan,10,2021-08-24,421.9/2162.d/230,2021-08-24,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,70014279 TK ISLAM FATHUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Indosat IM3,Jl.Sunan Ampel 7 Ganten,2 / 1,GANTEN,Jurangombo Selatan,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56123,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,35,22,13,2,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036001,TK IT BINA ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/3AF9D635F6A1278F33FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2ed340-eef5-45d4-bf09-741e55bf9eae,04 Feb 2023 09:51:44,A,Kurikulum 2013,69891704,Swasta,TK,Yayasan,,,425.1/46/2004,2004-01-13,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891704 TK IT BIAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1500,Tidak Ada,JL. SUNAN KALIJAGA NO 13 MAGELANG,6 / 4,PERUM KARET,Jurangombo Selatan,Kec. Magelang Selatan,Kota Magelang,Prov. Jawa Tengah,56123,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,23,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
