kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200601,TK NEGERI PEMBINA 1 BINONGKO,https://dapo.kemdikbud.go.id/sekolah/DF8E65A512DE6196E58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14c928f-2a89-476d-a2b1-df0747cd2e51,25 Mar 2023 16:42:24,B,Kurikulum 2013,40404533,Negeri,TK,Pemerintah Daerah,"INALIS VERANICA RITONGA,S",2013-05-24,142 TAHUN 2021,2021-11-11,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404533 TK DHARMA WANITA PALAHIDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Rukuwa,0 / 0,,Rukuwa,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,30,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200601,TK NEGERI PEMBINA 2 BINONGKO,https://dapo.kemdikbud.go.id/sekolah/AF3DF6A9B7071C00C6B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ba572a-2bb8-4f25-b2f8-dc4d807f3cdf,25 Mar 2023 16:29:23,C,Kurikulum 2013,40404537,Negeri,TK,Yayasan,inalis veronica,2012-02-02,59 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404537 TK KARTIKA PALAHIDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PALAHIDU,0 / 0,,Palahidu,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,22,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200601,TK NEGERI PEMBINA 3 BINONGKO,https://dapo.kemdikbud.go.id/sekolah/7225FB6DD159AD0E8DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0bb5d7-0ad6-456a-b00c-2b341e1ca5c3,31 Mar 2023 19:23:03,B,Kurikulum 2013,40404882,Negeri,TK,Pemerintah Daerah,"INALIS VERANICA RITONGA,S",2012-12-13,51 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404882 TK AMAL JARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAMPO-KAMPO,0 / 0,,Kampo-Kampo,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,57,28,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200601,TK BANTE MANDIRI,https://dapo.kemdikbud.go.id/sekolah/08935CB05CBFDAE32624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a753c224-36b8-41d6-a86c-4bcdebb3e485,14 Feb 2023 07:07:32,C,Kurikulum 2013,69913104,Swasta,TK,Yayasan,"Inalis Veranica Ritonga,",2014-12-31,503 tahun 2021,2021-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,69913104 TK BANTE MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN BANTE,/,BANTE,Makoro,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200601,TK DHARMA WANITA MAKORO,https://dapo.kemdikbud.go.id/sekolah/2D117F638FD067E13181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b0e4d3-0393-4751-baec-21ef182b6853,22 Feb 2023 03:18:37,B,Kurikulum 2013,40404534,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2012-03-13,134 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404534 TK DHARMA WANITA MAKORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LA ODE KAMADI,0 / 0,Dusun Lontoi Desa Makoro,Makoro,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200601,TK JAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/64EC48F18ED1116AADCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da747a2f-0411-4e1f-b70e-637222a3ea20,18 Mar 2023 07:01:30,B,Kurikulum 2013,69910314,Swasta,TK,Yayasan,"Inalis Veranica Ritonga,",2011-01-11,52TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,69910314 TK JAYA MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Jalan Poros Kecamatan,/,,Jaya Makmur,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200601,TK KUNCUP WALI,https://dapo.kemdikbud.go.id/sekolah/834C0E80FB66A0CB8E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0920ed-4fda-4745-97e1-58c6989ceaca,03 Mar 2023 08:04:16,B,Kurikulum 2013,40404536,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2013-05-23,66 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404536 TK KUNCUP WALI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. LA ANDI - ANDI,0 / 0,,Wali,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,23,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200601,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/30FB6CF481C1174ED305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4773aa-0e20-4ba1-939e-fe9c8691c1c3,20 Feb 2023 21:39:29,B,Kurikulum 2013,40404535,Swasta,TK,Yayasan,24,2012-03-14,494 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404535 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. LA MATA MEHA,0 / 0,Dusun Baluara,Taipabu,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
200601,TK MELATI MUDA,https://dapo.kemdikbud.go.id/sekolah/BFCA07B962842B1E95CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7927e173-eeb8-4750-94d9-568e8f35f0e1,19 Feb 2023 18:12:46,C,Kurikulum 2013,69812824,Swasta,TK,Lainnya,"INALIS VERANICA RITONGA,S",2015-04-10,58 TAHUN 2019,2018-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,69812824 TK MELATI MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN PALAHIDU,/,,Palahidu Barat,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200601,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/EFACF382D6D3E046525E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963a0a92-e8c6-454a-980c-e23f769936a8,23 Feb 2023 09:08:11,B,Kurikulum 2013,40404883,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2008-02-03,57 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404883 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN ONELARO,0 / 0,Dusun Onelaro,Lagongga,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
