kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240619,UPTD TK NEGERI LATON,https://dapo.kemdikbud.go.id/sekolah/510C2E86240C0C51E2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de5f28f-f929-4679-83d9-1b0f2e3811b9,22 Mar 2023 20:49:27,,Kurikulum 2013,69793774,Negeri,TK,Pemerintah Daerah,080.a/KEP/HK/2018,2018-02-08,2535/Pend.429/Pend/X/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793774 TK NEGERI LATON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Laton,5 / 3,Dua,Manatang,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,2,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240619,TK ARTHA ASIH 21 BURAGA,https://dapo.kemdikbud.go.id/sekolah/E1CCE52843BF235CE5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e1ee2f-ee22-4164-97c9-e428039a2304,17 Feb 2023 21:45:36,,Kurikulum 2013,69793775,Swasta,TK,Yayasan,298/II.5-2/Cn-2007,2007-04-20,1851/Pend.429/PEND/VIII/2019,2017-08-21,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793775 TKK ARTHA ASIH 21 BURAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BURAGA,7 / 4,BURAGA,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,KB PAUD CAHAYA MARGETA,https://dapo.kemdikbud.go.id/sekolah/627E31812817755A410A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99e4363-6103-428e-b13a-7306c4ace2f0,,,,70037656,Swasta,KB,Pemerintah Daerah,01/SPS/DM/2021,2021-07-12,2736/Pend.429/Pend/X2022,2022-10-20,Tidak ada,,,,,,,,,,Bural,/,,Margeta,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240619,KB PAUD LATAKATA,https://dapo.kemdikbud.go.id/sekolah/2981A27647D34CD585BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d430cc22-1183-49ea-a89c-c3361c673b96,,,,70036587,Swasta,KB,Pemerintah Daerah,005/SKEP-DK/2021,2021-01-10,2735/Pend.429/Pend/X/2022,2022-10-20,Tidak ada,,,,,,,,,,Kuifana,/,,Kuifana,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240619,KB WO TARIANG,https://dapo.kemdikbud.go.id/sekolah/385F082FA5C7AFDC261B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1523e21-6094-431d-a469-83a205437370,21 Aug 2022 23:40:21,,Kurikulum 2013,70002362,Swasta,KB,Lainnya,06/140//Kep/DW/VII/2019,2019-07-22,522/Pend.429/Pend/II/2020,2020-02-25,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70002362 PAUD WO TARIANG,,,,,,,Wakapsir,1 / 1,Dusun A,Wakapsir,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,KB.BRIMAS,https://dapo.kemdikbud.go.id/sekolah/B39B69DF1DE3C46C056E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456aeecf-aab8-4bdb-95dd-5325d9e1796f,30 Mar 2023 14:25:36,,Kurikulum 2013,69972008,Swasta,KB,Lainnya,15/KEP/2017,2017-07-08,10081/PEND.429/PEND/XI/2017,2017-11-22,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69972008 KOBER BRIMAS,Bersedia Menerima,,Belum Bersertifikat,Diesel,450,Telkom Speedy,BILBAGOR,9 / 5,3,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,44,22,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,KB.MABUR,https://dapo.kemdikbud.go.id/sekolah/F1BC1C56DA89169D3EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a3862c9-bd08-413a-8340-0cc2fbab401d,03 Feb 2023 09:08:39,,Kurikulum 2013,69981903,Swasta,KB,Yayasan,16/KEP/2018,2018-04-20,2674 / Pend.429 / Pend / X /2019,2019-10-24,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69981903 PAUD KOBER MABUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MABUR,4 / 6,I,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,PAUD HIJRAH,https://dapo.kemdikbud.go.id/sekolah/3D753B627A52FEB4192D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9ec809-3c82-4eee-ba9f-85bde4100b42,21 Feb 2023 06:13:57,,Kurikulum 2013,70007613,Swasta,KB,Yayasan,PY-JNMJ/02/I/2021,2021-01-06,182/Pend.429/Pend/I/2021,2021-01-26,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70007613 Paud Hijrah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,RT 08 / RW 04,8 / 4,3,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,24,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,PAUD Koila,https://dapo.kemdikbud.go.id/sekolah/D9D79B54EF52AAD8F4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ea6c57-b893-4d53-9a98-59f5e22aa7b5,30 Mar 2023 09:11:28,,Kurikulum 2013,69988983,Swasta,KB,Yayasan,05/KEP/DO/2018,2018-01-01,2148/Pend.429/VIII/2018,2019-08-31,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69988983 KOBER KOILA ORGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,"Orgen, RT 005 / RW 003",5 / 3,B.Orgen,Orgen,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,PAUD MARING KOLBET,https://dapo.kemdikbud.go.id/sekolah/016037BBF72920D0212D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c454aae-6ccc-4ab4-9e60-4d97e8f4d017,03 Feb 2023 20:57:51,,Kurikulum 2013,70001178,Swasta,KB,Yayasan,DWT/140/31/2019,2019-10-01,203/Pend.249/Pend/I/2020,2020-01-22,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70001178 PAUD MARING KOLBET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wakapsir,8 / 4,b kalabala,Wakapsir Timur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
