kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192415,TK PEMBINA MAPPEDECENG,https://dapo.kemdikbud.go.id/sekolah/53A66ED1A09586149E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a8c5d7-65ba-4f01-adbf-45655288798c,28 Mar 2023 08:14:50,B,Kurikulum 2013,40315624,Negeri,TK,Pemerintah Pusat,No.105 TAHUN 2004,2004-04-15,420/1298/DPK-LU/X/2005,2005-10-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315624 TK PEMBINA MAPPEDECENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS CENDANA PUTIH,0 / 0,PURWOSARI,Cendana Putih,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,43,22,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192415,TK AISYIYAH B.A SUMBER WANGI,https://dapo.kemdikbud.go.id/sekolah/1ED4575EA655DD78E8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2674ea7b-494c-4f3c-8539-23fb493dda13,28 Mar 2023 15:31:20,B,Kurikulum 2013,69909031,Swasta,TK,Yayasan,No. 048/SK-PDA/D/IX/2005,2005-09-27,410.2/1464/DISDIK,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69909031 TK AISYIYAH B A SUMBER WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Sumber Wangi,/,SUMBER BARU,Sumber Wangi,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192415,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/010187FE81A6CDED8877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f45858-3c66-44be-a1c2-f5c2e2f59de6,09 Feb 2023 11:26:38,B,Kurikulum 2013,69726022,Swasta,TK,Yayasan,14245/00276/IU/DPMPTSP/XI/2019,2019-11-12,14246/00277/IU/DPMPTSP/XI/2019,2019-11-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69726022 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER HARUM,0 / 0,DUSUN II SUMBER HARUM,Sumber Harum,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192415,TK AISYIYAH CENDANA PUTIH I,https://dapo.kemdikbud.go.id/sekolah/5F86225F5B8EE3C2A303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba804d8c-293e-405f-8e49-822fffd5ff8a,09 Mar 2023 11:26:55,B,Kurikulum 2013,69908590,Swasta,TK,Yayasan,No.010/SK-PDA/D/VII/2002,2002-07-13,15686/00788/IU/DPMPTSP/VI/2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69908590 TK AISYIYAH CENDANA PUTIH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CENDANA PUTIH I,/,SWAKARSA,Cendana Putih Satu,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,37,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
192415,TK AISYIYAH HARAPAN,https://dapo.kemdikbud.go.id/sekolah/494CABB2CB9CFA3ECD4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe38591-1303-4ae8-a74a-83bd25110b22,13 Mar 2023 07:48:11,B,Kurikulum 2013,69907595,Swasta,TK,Yayasan,No. 050/SK-PDA/D/IX/2004,2004-09-06,410.4/1090/DIKORDA,2011-10-26,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907595 TK AISYIYAH HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Harapan,/,TAMBAK SARI,Harapan,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,21,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192415,TK AN-NUR PORODOA,https://dapo.kemdikbud.go.id/sekolah/DE2DE385D26602813357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7b0758-7300-46a7-897b-de3f07d42b8d,29 Aug 2022 18:03:39,B,Kurikulum 2013,69893704,Swasta,TK,Yayasan,No.01/SK/Petalah/V/2012,2012-05-01,Nomor,2019-11-13,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69893704 TK AN NUR PORODOA,,,,,,,"Dusun Porodoa, Desa Mappedeceng, Kec. Mappedeceng, Kab. Luwu Utara",/,PORODOA,Mappedeceng,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192415,TK BERLIAN,https://dapo.kemdikbud.go.id/sekolah/AF52510F32EB9D1A13E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a62a66a-6628-4251-bc74-0be08e13b325,23 Feb 2023 13:04:45,B,Kurikulum 2013,69766170,Swasta,TK,Yayasan,424/03/PKBM-SD/VI2011,2011-06-15,15592/00159/IPLPF/DPMPTSP/V/2020,2020-05-13,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69766170 TK BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS KAPIDI,0 / 0,KAPIDI,Kapidi,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
192415,TK BKB KEMAS BENTENG,https://dapo.kemdikbud.go.id/sekolah/C67524788C510A404AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61004fc2-75f1-4f82-8d05-31f4fc787574,22 Mar 2023 09:05:45,B,Kurikulum 2013,40315619,Swasta,TK,Yayasan,No.10/45/DB/I/2005,2005-01-01,410.2/1590/DISDIK,2012-11-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315619 TK BKB KEMAS BENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Benteng,0 / 0,BENTENG,Benteng,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192415,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/45102DF9B913B9B55E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecdeac7-c52c-4c47-9f0b-ecfc6e114a4e,29 Mar 2023 04:06:14,B,Kurikulum 2013,40315612,Swasta,TK,Yayasan,050/DUM/VII/2005,2005-07-11,15675/006162/IPLPF/DPMPTSP/VI/2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315612 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,UJUNG MATTAJANG,1 / 0,Ujung Mattajang,Kapidi,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,92962,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,19,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192415,TK GANESA,https://dapo.kemdikbud.go.id/sekolah/DB12C126D14984230EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d6beb4d-a918-4dee-afe5-8d89a8a9cae7,,,,40315616,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,KAPPUNA PALOPO,Yayasan Ganesa/Tk.,,,,,,,CENDANA PUTIH I,0 / 0,Cendana Putih,,Kec. Mappedeceng,Kab. Luwu Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
