kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166005,TK Negeri 1,https://dapo.kemdikbud.go.id/sekolah/29857F3C909AACD2DD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2536bb25-ab51-4f0c-affc-0f2e0b4164d4,11 Mar 2023 14:10:45,B,Kurikulum 2013,30405914,Negeri,TK,Pemerintah Daerah,19610,1983-06-01,421/081/HK-KS/II/2019,2019-02-25,"A,B,C,C1,D,D1,E,F,H,I,J,K,O,P,Q",BANK MANDIRI,Samarinda Sudirman,30405914 TK Negeri 1 Pembina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. LAI NO. 32,4 / 0,,Gunung Kelua,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75123,0,117,10,10,0,0,0,0,0,0,0,0,1,24,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,12,129,76,53,12.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,15.0,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK ABA 15,https://dapo.kemdikbud.go.id/sekolah/56EDC4C2745D15EC947F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4aff60-6555-4e8e-bc97-a9a0056d0284,12 Mar 2023 18:31:16,Belum Terakreditasi,Kurikulum 2013,69840740,Swasta,TK,Lainnya,,,412.1/.189/ DP.1.a/2012,,Tidak ada,BANK MANDIRI,Samarinda Sudirman,69840740 TK ABA 15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PANGERAN ANTASARI II,52 /,,AIR PUTIH,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75124,0,117,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,36,19,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK AL MA RUF,https://dapo.kemdikbud.go.id/sekolah/8E4BB016D499335A1DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c0e86b-78e5-42da-aec8-68015eeb1dd2,08 Mar 2023 10:58:01,B,Kurikulum 2013,30405927,Swasta,TK,Yayasan,,2005-01-01,503/79/IPSPNF-PAUD/100.26,2021-12-02,Tidak ada,BANK MANDIRI,Samarinda Sudirman,30405927 TK AL MA RUF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Bengkinang Vorvoo,0 / 0,,Sidodadi,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75123,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK AL WAHIDA,https://dapo.kemdikbud.go.id/sekolah/0860BAB69314B66CE969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e984db26-156b-433d-a4d9-a59d8bdb4ee5,21 Feb 2023 09:48:16,,Kurikulum 2013,69840741,Swasta,TK,Yayasan,3,2019-10-07,421.10/2199/100.01/2022,2023-01-12,Tidak ada,BPD KALTIM,JUANDA,TK AL WAHIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. ANGGREK MERAH NO 1,25 /,,Air Putih,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/84EB58C01E5C95FFB373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c219fc-bbd6-4030-a393-7f805924ea4d,,,,69968687,Swasta,TK,Yayasan,01/YAR/IV/2016,2016-04-30,421/3531/DP.IV.A/101,2016-12-27,Tidak ada,BPD KALTIM,ANTASARI,TK AL-HIJRAH,,,,,,,Jl.AW.Syahrani Komplek RAtindo Griya Permai RT.27,27 /,,Air Hitam,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK AS SADIAH 1,https://dapo.kemdikbud.go.id/sekolah/A9DE31BBA083E4D41373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242a29ee-dd70-4d8e-8fd4-1b4ba34ee082,30 Mar 2023 15:52:07,,Kurikulum 2013,30405932,Swasta,TK,Yayasan,C-83.HT.03.01 Th.1992,1992-04-30,421.10/1534/100.01/2023,2023-01-03,Tidak ada,KALTIMTARA,KCU SAMARINDA,TK AS AS'DIAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. IR. H. JUANDA GG. TRIDAYA,0 / 0,,Air Putih,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK ESA CIPTA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F2202EEB19762D98A29B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14fa901e-fac4-4cf0-82e3-cac963c3a7e2,22 Feb 2023 21:55:10,B,Kurikulum 2013,69959994,Swasta,TK,Yayasan,32/LEGA-ECH/VI/2016,2016-06-03,503/37/IPSPNF-PAUD/100.26,2021-11-08,Tidak ada,BCA,Pusat,Yayasan Esa Cipta Harapan,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1500,Tidak Ada,Jl. S. Parman Ruko MALL LEMBUSWANA,/,Gunung Kelua,Gunung Kelua,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75123,0,117,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,27,11,16,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/DD2D08682E19812119B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268ed673-b8f7-48a4-bbd8-fb2d396f60ee,13 Mar 2023 06:57:46,A,Kurikulum 2013,30405942,Swasta,TK,Yayasan,421.2/300/DP.IV.A/04/2007,2007-04-09,503/62/IPSPNF-PAUD/100.26,2021-11-10,Tidak ada,BANK MANDIRI,Samarinda Sudirman,30405942 TK FASTABIQUL KHAIRAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Lainnya,JL. AW. SYAHRANI RT. 14,14 / 0,,Gunung Kelua,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75123,0,117,7,10,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,95,52,43,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
166005,TK HEMASA,https://dapo.kemdikbud.go.id/sekolah/2C989ED65F36C12261B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030f4513-f98a-407b-8bca-40cc3f0c76ea,23 Feb 2023 19:33:23,B,Kurikulum 2013,30405946,Swasta,TK,Yayasan,01/VII/YPI/2017,2017-07-01,421.1/2372/100.01,2017-08-28,Tidak ada,BANK MANDIRI,Samarinda Sudirman,30405946 TKS HEMASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. Dr. Sutomo Gg.8 No.12 RT.37,37 / 0,Sidodadi,Sidodadi,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75123,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166005,TK ISLAM AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/ED8D1E1007A6B559AA26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38bedc2a-c98c-4498-8d70-1b3484517663,15 Feb 2023 10:02:44,,Kurikulum 2013,30405953,Swasta,TK,Yayasan,AHU-16AH.02.02 Th.2009,2009-07-27,503/011/IPSPN-TK/100.26,2020-02-03,Tidak ada,BPD KALTIM,Kantor Kas Gatot Subroto,TK Islam Al Azhar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. AW. SYAHRANI KOMP.GURU SD BLOK.AD NO.07,28 / 0,,Air Putih,Kec. Samarinda Ulu,Kota Samarinda,Prov. Kalimantan Timur,75123,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
