kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191701,TK MALINRUNG,https://dapo.kemdikbud.go.id/sekolah/A07250AC0C77783FE0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23630582-ce3c-47be-9a44-3c14130d44cd,04 Mar 2023 00:33:17,,Kurikulum 2013,40316131,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316131 TK MALLINRUNG LUMARING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,LUMARING,1 / 1,MALENYONG,LUMARING,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191701,TK AL-FURQAN RANTE BELU,https://dapo.kemdikbud.go.id/sekolah/B7767A64B3AEBB5FE864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85f31ad7-f614-4a79-8034-81bad93914cd,29 Mar 2023 05:37:46,B,Kurikulum 2013,69889270,Swasta,TK,Lainnya,35,2012-04-17,220001160624,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889270 TK AL FURQAN RANTEBELU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS PALOPO - MAKASSAR,1 / 1,Keppe,Rante Belu,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,31,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
191701,TK AL-IKHLAS KOMBA,https://dapo.kemdikbud.go.id/sekolah/3627EEE0026D40318706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f4e727-ee81-49c1-9612-d4004d42394e,25 Jan 2023 02:36:05,C,Kurikulum 2013,69889271,Swasta,TK,Yayasan,89,2004-04-17,57/DIKBUD/PAUD-PNF/X/2018,2018-10-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889271 TK AL IKHLAS KOMBA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN MUHAJIRIN  POROS PALOPO- MAKASSAR,1 / 1,MUHAJIRIN,Komba,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191701,TK AN NUR BILANTE,https://dapo.kemdikbud.go.id/sekolah/C1354B83BD42FF0E34B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1764df62-a2b7-43da-8720-31148a29ebb0,24 Jan 2023 13:20:22,B,Kurikulum 2013,40316132,Swasta,TK,Yayasan,221/DIKPORA/PLS/XII/2014,2013-12-13,007/IOK/02.07/DPMPTsp/XI/2019,2019-11-29,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316132 TK AN NUR BILANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,BILANTE,0 / 0,LALENTO,Bilante,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191701,TK ANUGRAH LAROMPONG,https://dapo.kemdikbud.go.id/sekolah/C3F490388DEDCECE104B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20255873-623d-4e0c-b2d4-c4ee4bf73276,08 Feb 2023 09:59:22,,Kurikulum 2013,69896281,Swasta,TK,Yayasan,1,2009-11-17,138/DIKPORA/PLS/VIII/2014,2014-09-29,Tidak ada,BPD SULAWESI SELATAN,Belopa,69896281 TK ANUGRAH LAROMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL.KARAENG MATENE,1 / 1,CAPPIE,Larompong,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191701,TK BABUL JANNAH BOKI,https://dapo.kemdikbud.go.id/sekolah/750CC80310815D3375D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1815e4cd-f814-4e2d-81a5-cdb3e2479ad1,29 Jan 2023 19:48:55,,Kurikulum 2013,69984635,Swasta,TK,Yayasan,28,2018-04-20,79/DIKBUD/PAUD-PNF/XI/2018,2018-11-07,Tidak ada,BPD SULAWESI SELATAN,Belopa,69984635 TK BABUL JANNAH BOKI,Bersedia Menerima,Pagi,Belum Bersertifikat,,350,Telkomsel Flash,Dusun Boki,6 / 6,BOKI,Komba,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191701,TK BERKAH,https://dapo.kemdikbud.go.id/sekolah/C6EC0A63BFFDC72A1737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2755166-788b-4634-a8d0-b7a3eb525dd0,31 Jan 2023 13:21:02,,Kurikulum 2013,69889232,Swasta,TK,Yayasan,,,193/Dikpora/PLS/IX/2014,2014-09-15,Tidak ada,BPD SULAWESI SELATAN,Cabang Belopa,69889232 TK BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,BINTURU,1 / 1,KONDONGAN,,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191701,TK BUA HATIKU,https://dapo.kemdikbud.go.id/sekolah/4A2051DCCFC8EB046FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbbe9fb8-2e91-43f6-b3b4-b719bd245669,,,,69923351,Swasta,TK,Yayasan,07/KB-BH/LRP/2014,2014-08-17,290/DIKPORA/PLS/X/2015,2015-10-05,Tidak ada,BRI,LAOMPONG,TK BUAHATI,,,,,,,JL.ANDI ISKANDAR/PELABUHAN NO.35,1 / 1,RAPE RAPE,Larompong,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191701,TK DHARMAWANITA LAROMPONG,https://dapo.kemdikbud.go.id/sekolah/56A058D9F4E99BE335E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba64ef1-dce4-4d99-bd3a-10806bb12397,25 Jan 2023 01:26:33,B,Kurikulum 2013,40316126,Swasta,TK,Yayasan,1,2011-12-10,58/DIKBUD/PAUD-PNF/X/2018,2018-10-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316126 TK DHRMAWANITA LAROMPONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAROMPONG,1 / 1,Larompong,Larompong,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,-3,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,19,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191701,TK HIKMAH REDO,https://dapo.kemdikbud.go.id/sekolah/2B0D4F728C1FA3FBB5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70027544-dd6f-408e-945a-89e232075257,29 Jan 2023 14:34:44,B,Kurikulum 2013,40316127,Swasta,TK,Yayasan,C.1622.HT.03.01,2002-10-31,108/Dikpora/PLS/X/2016,2016-10-04,Tidak ada,BPD SULAWESI SELATAN,Cabang Belopa,40316127 TK HIKMAH REDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,KOMBA,1 / 1,REDO,Komba Selatan,Kec. Larompong,Kab. Luwu,Prov. Sulawesi Selatan,91997,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
