kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020829,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EB8D57478DA097CEA872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e0f25df-f0e7-4bdc-a30e-c8ed777c7042,27 Mar 2023 11:06:31,B,Kurikulum 2013,20269461,Swasta,TK,Yayasan,421.1/Disdikbud/2010,2010-01-27,421.1 / 611 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,CIWIDEY,20269461 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Babakan Jampang Rt.  03 / 15,3 / 15,,Alamendah,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,5,6,0,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,95,55,40,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020829,TK CAMPAKA,https://dapo.kemdikbud.go.id/sekolah/F59294F2D69246CDD157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d44a090-be32-40a8-bf4c-3ddb3c6f3b66,02 Mar 2023 13:09:30,Belum Terakreditasi,Kurikulum 2013,20256171,Swasta,TK,Yayasan,421.1/613-Disdik,1985-04-16,421.1/613-Disdik,2018-02-26,Tidak ada,BANK JABAR,CIWIDEY,ENENG ELI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CAMPAKA,2 / 6,,Cipelah,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-5,114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020829,TK CIBUNI,https://dapo.kemdikbud.go.id/sekolah/71292804ED9B344D80EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a56613d-c350-4d9d-936f-bf477ec1187c,22 Jan 2023 12:21:03,C,Kurikulum 2013,20256170,Swasta,TK,Yayasan,421.1/4352-DISDIK/2002,2002-04-01,421.1 / 613 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,BANJARAN,20256170 TK CIBUNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibuni Rt. 01 / 06,1 / 6,,Sukaresmi,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,138,74,64,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020829,TK DAARUSSYIFA,https://dapo.kemdikbud.go.id/sekolah/5832927E5776B22C8F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e583f8ba-390e-47c2-ad90-909cc236356a,17 Mar 2023 07:47:50,B,Kurikulum 2013,69892923,Swasta,TK,Lainnya,04/TK.DRSYFA/2014,2014-09-03,421.1 / 612 - Disdik / 2018,2018-02-26,"D1,I,K,P",BPD JABAR BANTEN,CIWIDEY,69892923 TK DAARUSSYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kp. Sawargi Rt.  04  / 11,4 / 11,2,Sukaresmi,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,105,41,64,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020829,TK TUNAS KARYA I RANCABALI,https://dapo.kemdikbud.go.id/sekolah/914644330DEF2B0686E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda01f5d-3429-44a5-8595-50a8012f30a5,22 Jan 2023 12:33:43,B,Kurikulum 2013,20256163,Swasta,TK,Yayasan,970/B-PD/76,1976-05-17,421.1 / 614 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,SOREANG,20256163 TK TUNAS KARYA I RANCABALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Rancabali Rt. 02 / 09,2 / 9,Pasanggrahan,Patengan,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,44,28,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020829,TK TUNAS KARYA I SINUMBRA,https://dapo.kemdikbud.go.id/sekolah/6CAE1243FF8642F153BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/247ee79e-7599-4342-bff5-cb5afc489545,22 Jan 2023 13:07:02,B,Kurikulum 2013,20256166,Swasta,TK,Yayasan,414/c-PD/77,1961-08-17,421. 1 / 617 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,SOREANG,20256166 TK TUNAS KARYA I SINUMBRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sinumbra Rt. 01 / 04,2 / 4,,Indragiri,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020829,TK TUNAS KARYA II RANCABALI,https://dapo.kemdikbud.go.id/sekolah/C31D79FB221840AFD000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f19e8a6-12e8-4eca-9c7e-60f6743caffc,22 Jan 2023 12:41:40,C,Kurikulum 2013,20256164,Swasta,TK,Yayasan,4-13/B-PD/70,1970-04-02,421.1 / 615 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,SOREANG,20256164 TK TUNAS KARYA II RANCABAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Rancasuni Rt. 02 / 07,1 / 3,,Patengan,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020829,TK TUNAS KARYA II SINUMBRA,https://dapo.kemdikbud.go.id/sekolah/B96806BFE4A0AEA2A2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9735e7-1946-4af7-9846-980c2dc9b242,22 Jan 2023 13:13:42,Belum Terakreditasi,Kurikulum 2013,20256167,Swasta,TK,Yayasan,511/C-PD/77,1977-09-09,421. 1 / 618 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,Soreang,20256167 TK TUNAS KARYA II SINUMBRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukaati Rt. 03 / 12,3 / 12,,Cipelah,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020829,TK TUNAS KARYA III RANCABALI,https://dapo.kemdikbud.go.id/sekolah/A368C1D5E709190CD5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85ea200-dab9-4c1f-ba33-100af540cb7a,14 Feb 2023 13:28:59,Belum Terakreditasi,Kurikulum 2013,20256165,Swasta,TK,Yayasan,412/B.PD/74,1974-11-11,421.1 / 616 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,SOREANG,20256165 TK TUNAS KARYA III RANCABA,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibitu Rt. 04 / 09,4 / 9,,Sukaresmi,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,1,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020829,TK TUNAS KARYA III SINUMBRA,https://dapo.kemdikbud.go.id/sekolah/3503B9BD0EEC669E742E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b3a8bff-6551-425c-bfbf-49cb083edc30,25 Feb 2023 12:32:04,Belum Terakreditasi,Kurikulum 2013,20256168,Swasta,TK,Yayasan,513/C-PD/77,1977-01-02,421.1 / 619 - Disdik / 2018,2018-02-26,Tidak ada,BPD JABAR BANTEN,SOREANG,20256168 TK TUNAS KARYA 3 SINUMBRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Indragiri Rt. 02 / 01,1 / 4,Dusun Satu,Indragiri,Kec. Rancabali,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,29,16,13,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
