kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240401,TK Cilinia Eban,https://dapo.kemdikbud.go.id/sekolah/4C65C5ED857027032122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b554e7-7653-4aa0-b915-295fd12b299c,10 Feb 2023 08:31:24,B,Kurikulum 2013,69841574,Swasta,TK,Yayasan,106 Tahun 2014,2014-11-24,106 Tahun 2014,2014-11-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841574 TK Cilinia Eban,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Bernard Kock,25 / 8,Eban,Eban,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,17,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,TK DHARMA WANITA EBAN,https://dapo.kemdikbud.go.id/sekolah/E53AEA1964A1991ECC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e81e0ca-ded5-4fb1-ac49-04135551ab02,11 Mar 2023 12:22:30,B,Kurikulum 2013,69930426,Swasta,TK,Yayasan,39/Dispenpora/TTU/2019,2019-05-13,39/Dispenpora/TTU/2019,2019-05-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69930426 TK DHARMA WANITA EBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN PRAJA 3 KELURAHAN EBAN,25 / 8,C,Eban,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,22,22,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,TK. MUTIS,https://dapo.kemdikbud.go.id/sekolah/B2B2DD1F01408B8C53DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd12819f-390a-47bf-a947-800091231fc1,21 Feb 2023 19:57:46,C,Kurikulum 2013,69937305,Swasta,TK,Yayasan,421.1/03DPMTSP,2022-02-08,421.1/03/DPMPTSP,2022-02-08,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69937305 TK MUTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Fatuneno,14 / 7,4,Fatuneno,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,KB Banu Ola,https://dapo.kemdikbud.go.id/sekolah/13CDDBF6E082BF52B89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28095733-175e-4a5c-adf7-07f8773a2cdc,,,,69841583,Swasta,KB,Pemerintah Pusat,,,Pend.421/624/2004,,Tidak ada,BRI UNIT EBAN,EBAN,KB BANU OLA,,,,,,,Jln Raya Kefa - Eban,25 / 8,C,EBAN,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240401,KB Bethel,https://dapo.kemdikbud.go.id/sekolah/2433CFFEA479124BB3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4914f4a8-a010-4510-bb84-6ff739e967be,22 Feb 2023 10:50:41,,Kurikulum 2013,69841588,Swasta,KB,Yayasan,Nomor,2007-05-14,Nomor,2023-01-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841588 KB Bethel,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Raya Kefa - Eban,3 / 2,A,Haulasi,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,KB EFATA FATUNISUAN,https://dapo.kemdikbud.go.id/sekolah/C4506AF840F1A110B878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3380688e-995c-4501-b361-d8254f26fa8b,29 Jan 2023 18:29:55,C,Kurikulum 2013,69841587,Swasta,KB,Yayasan,72/PPO/2015,2015-05-10,72/PPO/2015,2015-05-10,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841587 KB EFATA FATUNISUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,HT KUNE,1 / 1,A,Fatunisuan,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,KB GLORYA,https://dapo.kemdikbud.go.id/sekolah/C83A37E3ACA2ABC2874B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/257f039e-b3fa-4329-92a6-97f130412e29,13 Dec 2022 17:37:35,,Kurikulum 2013,69973851,Swasta,KB,Lainnya,103/DISPENPORA/TTU/2017,2017-11-29,103/DISPENPORA/TTU/2017,2017-11-29,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69973851 KB GLORYA,,,,,,,RT 09 RW 05,9 / 5,B,Fatutasu,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,KB MAWAR SUANAE,https://dapo.kemdikbud.go.id/sekolah/2921D6BA2A028E451663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13139283-fc7f-4dbb-beed-b6b7e8f5e27f,27 Feb 2023 20:49:18,,Kurikulum 2013,69872358,Swasta,KB,Lainnya,,,481,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872358 KB MAWAR SUANAE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. BABU BIFEL,3 / 2,A,SUANAE,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,12,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,KB Skolastika Sainam,https://dapo.kemdikbud.go.id/sekolah/665B163261582F847EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/265e7b01-fac1-49dc-9e5b-3e0f09a0543c,20 Feb 2023 14:42:24,C,Kurikulum 2013,69841590,Swasta,KB,Yayasan,79.d/Dispenpora/TTU/2017,2017-08-30,79.d/Dispenpora/TTU/2017,2017-08-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841590 KB Skolastika Sainam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Raya Eban-Saenam,5 / 2,B,Saenam,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240401,KB Syaloom,https://dapo.kemdikbud.go.id/sekolah/F3ECE941CEC3F2C39BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35e37e2a-cc82-4957-ad14-dd3c7af3e0ae,,,,69946910,Swasta,KB,Lainnya,234 Tahun 2012,2012-05-11,234 Tahun 2012,2012-05-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 05 RW 03,5 /,DUSUN B,Noeltoko,Kec. Miomafo Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
