kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300501,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/F2D1A6534E4C478F86E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03df7cf2-e1df-4eee-96bf-a9ad255d0d45,06 Mar 2023 06:30:56,C,Kurikulum 2013,40502040,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,40502040 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. PELABUHAN ANGGREK,0 / 0,,DESA TOLONGIO,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96525,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,TK KARTIKA JAYA XXI-12,https://dapo.kemdikbud.go.id/sekolah/C3B4C9499D1E3D8B10BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e91b6e2a-fff9-46f5-9cb0-4e5a1de45f48,08 Mar 2023 11:11:16,B,Kurikulum 2013,69915046,Swasta,TK,Yayasan,B/11/X/C1/2015/SET,2015-10-30,420/DISDIK-KAB/P.PAUD&PNF/1090/III/2022,2022-02-08,Tidak ada,BPD SULAWESI UTARA,kwandang,69915046 TK KARTIKA JAYA XXI 12,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL TRANS SULAWESI,/,PILOBUTUWA,Popalo,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,TK MONTESORI,https://dapo.kemdikbud.go.id/sekolah/48A11E98F57184F815ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f3219e-8ca5-42ef-9c94-1f33b6e403eb,05 Mar 2023 20:49:03,B,Kurikulum 2013,40502058,Swasta,TK,Yayasan,1,2009-03-04,420/DISDIK-KAB/P.PAUD&PNF/463.F/VI/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502058 TK MONTESORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JL. LOMULI,0 / 0,Diata,IBARAT,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,50,31,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB ANGGREK CERIA,https://dapo.kemdikbud.go.id/sekolah/2D3B3A3BF7E965DF06EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8803d9dd-6db3-4c83-8651-04471f159834,13 Mar 2023 22:03:48,B,Kurikulum 2013,69915050,Swasta,KB,Yayasan,B/12/X/C1/2015/SET,2015-10-30,420/DISDIK-KAB/P.PAUD&PNF/1589/V/2022,2022-05-23,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69915050 KB ANGGREK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRANS SULAWESI,/,PILOBUTUWA,Popalo,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,40,24,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB Ayunda,https://dapo.kemdikbud.go.id/sekolah/8B0D905089E43E44D880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eedae2be-9ad0-48e4-b071-79570cfd2a6a,31 Mar 2023 22:50:16,C,Kurikulum 2013,69803268,Swasta,KB,Yayasan,,,420/DIKPORA/PNFI/382/XI/2,,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803268 KB AYUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,,PUTIANA,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,58,29,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB Cerdas Berbudi,https://dapo.kemdikbud.go.id/sekolah/CE9CCA40B8659C6AF71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630919a6-9998-415b-9a7e-0d8425cbcd38,31 Mar 2023 22:04:03,B,Kurikulum 2013,69891917,Swasta,KB,Lainnya,,,420/DIKPORA-KAB/PNFI/61/III/2014,2014-04-10,D - Tuna daksa ringan,BPD SULAWESI UTARA,KWANDANG,69891917 KB CERDAS BERBUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Libuo,1 / 2,LIBUO,,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB Fajar,https://dapo.kemdikbud.go.id/sekolah/52B9B57FDC25C7AB9EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254d4e5b-3d00-468a-8cf4-6983b050ec70,07 Mar 2023 09:37:34,C,Kurikulum 2013,69803310,Swasta,KB,Yayasan,1,2012-01-02,420/DISDIK-KAB/P.PAUD&PNF/275/VII/2020,2020-07-29,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803310 KB FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Desa Tolango Kec. Anggrek,/,Mutiara,Tolango,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,26,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/78DD8BB4A56B31EE7CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07264536-03de-435b-abb1-e6091980c6fa,20 Mar 2023 19:57:32,C,Kurikulum 2013,69932938,Swasta,KB,Lainnya,420/DS.TUT/ANGG/01/X/2015,2015-10-16,420/DIKPORA-KAB/PNFI/185/,2015-03-27,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69932938 KB HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MAWAR,/,MAWAR,TUTUWOTO,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB Jabal Nur,https://dapo.kemdikbud.go.id/sekolah/1B8F9CB36E7BF21A28CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62b99b1-a5dc-469b-bbd2-83ee5f565422,14 Mar 2023 13:09:39,C,Kurikulum 2013,69803304,Swasta,KB,Pemerintah Daerah,,2000-02-01,420/DIKPORA-KAB/PNFI/86/2,2018-06-05,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803304 KB JABAL NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,1 / 2,Timuata,Ilangata,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,23,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300501,KB KARTIKA NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/E528EF0F6C747A23E0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8858de5f-994b-457c-b583-842c65d1e2b8,10 Feb 2023 13:19:21,B,Kurikulum 2013,69919496,Swasta,KB,Yayasan,470/DT/XI/270/2015,2015-11-13,420/DIKPORA-KAB/PNFI/02/I,2015-02-03,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69919496 KB KARTIKA NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,JL. TRANS SULAWESI,/,,Tolongio,Kec. Anggrek,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,10,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
