kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051307,TK AISYIYAH BUSTANUL ATHFAL POJOK,https://dapo.kemdikbud.go.id/sekolah/6AE683A69F3BCE945149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe072f4-c2c1-48c3-acbd-7924d8abec8e,26 Jan 2023 08:19:18,B,Kurikulum 2013,20572512,Swasta,TK,Yayasan,015/SK-PCA/XI/1983,1983-11-10,421.1/2771/418.20/2020,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572512 TK ABA POJOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA POJOK - DESA POJOK,15 / 4,SELODONO,Pojok,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,18,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK AISYIYAH BUSTANUL ATHFAL TAWANG,https://dapo.kemdikbud.go.id/sekolah/CC808E30AC9BF5F00E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6baab52-c857-4c3b-8bb2-3f642cc8e1d1,24 Jan 2023 09:12:13,B,Kurikulum 2013,20572513,Swasta,TK,Yayasan,15/Mk-PDA/D/2008,2008-07-01,421.1/2387/418.20/2020,2020-04-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572513 TK ABA TAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BLITAR - DESA TAWANG,14 / 4,TAWANG,Tawang,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,20,18,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK BUMI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C8DB76FA7CA476D622EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f61fe7b-af42-4e47-bc95-7dbdf45df810,22 Feb 2023 12:17:11,,Kurikulum 2013,70007644,Swasta,TK,Yayasan,6,2020-10-10,421.1/67/418.20/2021,2021-01-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,70007644 TK BUMI TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Tidak Ada,Dsn. Pakisaji rt. 03 / rw. 02.,3 / 1,dusun pakisaji,Duwet,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/B99CB544712EE407C827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097130f7-6ba8-4a57-a7d8-73a8728a3c86,30 Jan 2023 11:55:21,,Kurikulum 2013,69980455,Swasta,TK,Yayasan,275,2016-03-04,421.1/2709/418.20/2021,2021-06-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69980455 TK DARUSSALAM,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,Ds. Tawang Kec. Wates,9 / 6,Karangrejan,Tawang,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,41,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DHARMA WANITA GADUNGAN,https://dapo.kemdikbud.go.id/sekolah/4CFEFD669DDC717EF4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e6fa3f-3b05-4fba-8ac3-1905c8ad5d76,14 Mar 2023 18:39:29,B,Kurikulum 2013,20572522,Swasta,TK,Yayasan,AHU-0033262.AH.01.07.TAHUN 2016,2016-03-17,421.1/2937/418.20/2020,2020-05-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572522 TK DW GADUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Gadungan RT.05 RW.02 Desa Gadungan Kec. Wates Kab.Kediri,5 / 2,GADUNGAN,Gadungan,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,18,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DHARMA WANITA I DUWET,https://dapo.kemdikbud.go.id/sekolah/AE817AC87576602E0595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb0ae93-3614-4321-a0d8-7240c6205bdc,18 Jan 2023 13:55:00,,Kurikulum 2013,20572523,Swasta,TK,Yayasan,AHU-0033373.AH.01.07 Tahun 2016,2016-03-18,421.1/2388/418.20/2020,2020-04-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572523 TK DW I DUWET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS DUWET KEC WATES,13 / 4,NGELOWAN,Duwet,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DHARMA WANITA I KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/795B271E3B6F4A74FBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a60d5e7-a675-476f-b199-c1c7365272bb,10 Feb 2023 11:44:15,B,Kurikulum 2013,20572524,Swasta,TK,Yayasan,381/IO4.21/M/1988,1988-03-01,421.1/2934/418.20/2020,2020-05-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572524 TK DW I KARANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS KARANGANYAR KEC WATES,2 / 1,KARANGANYAR,Karanganyar,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DHARMA WANITA I PLAOSAN,https://dapo.kemdikbud.go.id/sekolah/E772C29A34739471EBDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98fb3a06-a512-49a6-846f-642572011585,24 Jan 2023 06:37:04,B,Kurikulum 2013,20572526,Swasta,TK,Yayasan,362/104.21/M/1988,1988-03-01,421.1/2775/418.20/2020,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572526 TK DW I PLAOSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Plaosan RT.25 RW. 06 Dsn. Plaosan Ds. Plaosan Kec. Wates Kab. Kediri,25 / 6,Plaosan,Plaosan,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DHARMA WANITA I POJOK,https://dapo.kemdikbud.go.id/sekolah/BFEFD7290E21A6DB8CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b9714a-5cae-4d49-ac7f-2c6e10fa492f,19 Jan 2023 08:58:53,B,Kurikulum 2013,20572527,Swasta,TK,Yayasan,AHU-0035119.AH.01.07.TAHUN2016,2016-03-21,421.1/2778/418.20/2020,2020-05-18,K - Kesulitan Belajar,BPD JAWA TIMUR,BANK JATIM,20572527 TK DW I POJOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN BANGUNMULYO - DESA POJOK,11 / 38,BANGUN MULYO,Pojok,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051307,TK DHARMA WANITA I SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/37197B41B8BBFA91B854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e227a5-4333-4881-a09b-99e6962c8221,20 Feb 2023 11:14:55,B,Kurikulum 2013,20572528,Swasta,TK,Yayasan,01/DHW1/SDM/III/1988,1988-03-01,421.1/2776/418.20/2020,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572528 TK DW I SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS SIDOMULYO KEC WATES,1 / 1,SIDOMULYO,Sidomulyo,Kec. Wates,Kab. Kediri,Prov. Jawa Timur,64174,6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
