kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090118,UPT TK NEGERI PEMBINA 01 KAMPA,https://dapo.kemdikbud.go.id/sekolah/FCB8133F2CAF8B0CB636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250158d1-2cc9-4576-841e-cbe3ad5761a8,29 Mar 2023 22:01:10,B,Kurikulum 2013,69923171,Negeri,TK,Pemerintah Daerah,420/450/VII/2019,2019-07-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69923171 UPT TK NEGERI PEMBINA 01 KAMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,PULAU KAMPUNG,1 / 1,PL KAMPUNG,Pulau Rambai,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK ABA PADANG MERBAU,https://dapo.kemdikbud.go.id/sekolah/E51D76E2B52A509425BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9aadddb-6f26-4280-8621-233fadbd6252,24 Jan 2023 22:47:20,B,Kurikulum 2013,10496293,Swasta,TK,Yayasan,420/P dan K-PAUDNI/4064,2016-04-19,420/P dan K-PAUDNI/4064,2016-04-19,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496293 TK ABA PADANG MERBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Koto Perambahan Kecamatan Kampar Utara,1 / 1,PADANG MERBAU,Koto Perambahan,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,8,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK ABA PULAU RAMBAI,https://dapo.kemdikbud.go.id/sekolah/67F3E57A210C222EE37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c46c4f-f0a6-4888-80b1-a84b8a23e4cb,27 Jan 2023 04:34:58,C,Kurikulum 2013,10496286,Swasta,TK,Yayasan,420/P dan K-PAUDNI/13626,2015-12-28,420/P dan K-PAUDNI/13626,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496286 TK ABA PULAU RAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PULAU RAMBAI KAMPAR TIMUR,2 / 1,4 KAMPUNG SAWAH,Pulau Rambai,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,13,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AISYIYAH JAWI JAWI,https://dapo.kemdikbud.go.id/sekolah/19754E1BBD93AFE0DADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597970ad-1173-4d22-b532-d908e642d014,27 Jan 2023 21:53:06,B,Kurikulum 2013,10496287,Swasta,TK,Yayasan,420/Dikpora-PAUD/16020,2003-07-14,420/Dikpora-PAUD/16020,2018-12-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496287 TK AISYIYAH JAWI JAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jawi-jawi,1 / 1,PADANG TENGAH,Koto Perambahan,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AISYIYAH KAMPAR,https://dapo.kemdikbud.go.id/sekolah/9D32D07917DB125E5E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac7b10b-a4d0-439e-84fb-ad32ba1b6d9b,26 Jan 2023 23:17:26,B,Kurikulum 2013,10496292,Swasta,TK,Yayasan,0025/KPTS/KEP/R1-1997,1997-09-27,0025/KPTS/KEP/R1-1997,1997-09-27,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496292 TK AISYIYAH KAMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampar,1 / 1,DUSUN III PASAR KAMPAR,Kampar,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AISYIYAH KOTO PERAMBAHAN,https://dapo.kemdikbud.go.id/sekolah/EFD17B8F92DC082A24BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efcb06b-5b80-49ea-85d5-507cca40ab03,24 Jan 2023 22:27:19,B,Kurikulum 2013,10496297,Swasta,TK,Yayasan,420/Dikpora-PAUD/14880,2018-11-23,420/Dikpora-PAUD/14880,2018-11-23,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496297 TK AISYIYAH KOTO PERAMBAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Koto Perambahan,3 / 1,KAMPUNG PANJANG,Koto Perambahan,Kec. Kampa,Kab. Kampar,Prov. Riau,28462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AISYIYAH PULAU BIRANDANG,https://dapo.kemdikbud.go.id/sekolah/33165A1D04F0E3A1C75E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98076db2-c833-49cf-9873-db633adcad2a,24 Jan 2023 22:57:34,B,Kurikulum 2013,10496298,Swasta,TK,Yayasan,08/18875/I09.2F/I9-1988,1988-12-07,08/18875/I09.2F/I9-1988,1988-12-07,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496298 TK AISYIYAH PULAU BIRANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pulau Birandang,3 / 3,PULAU BIRANDANG,Pulau Birandang,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AL HIDAYAH TAROK,https://dapo.kemdikbud.go.id/sekolah/3AC00377C7AE538B1C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43dd429c-f862-4aa8-88a5-6a1b969f977e,28 Mar 2023 01:46:01,B,Kurikulum 2013,10496295,Swasta,TK,Yayasan,01037/II09.2F/I9-1986,1986-08-02,01037/II09.2F/I9-1986,1986-08-02,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496295 TK AL HIDAYAH TAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I Tarok,1 / 2,TANJUNG BUNGO,Tanjung Bungo,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,12,8,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AL-HADIQBA,https://dapo.kemdikbud.go.id/sekolah/474C7493D6671F4B83A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74886155-975a-4460-91a3-22557645b0d0,25 Jan 2023 23:19:27,C,Kurikulum 2013,69952803,Swasta,TK,Yayasan,420/P dan K-PAUDNI/9895,2016-09-27,420/P dan K-PAUDNI/9895,2016-09-27,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69952803 TK AL HADIQBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pulau Birandang,2 / 2,V Pematang Kulim,Pulau Birandang,Kec. Kampa,Kab. Kampar,Prov. Riau,28461,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090118,TK AYAH BUNDA SEI KUAMANG,https://dapo.kemdikbud.go.id/sekolah/B9A1531DD4CD45EC75AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06534b9c-1c57-4d49-9233-58c4a7bf4d73,24 Jan 2023 22:16:15,B,Kurikulum 2013,10496285,Swasta,TK,Yayasan,1584/KPTS/KEP/2007,2007-05-11,1584/KPTS/KEP/2007,2007-05-11,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,10496285 TK AYAH BUNDA SEI KUAMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PT. Tasma Puja Sei. Kuamang,1 / 2,IV PINATAN,Kampar,Kec. Kampa,Kab. Kampar,Prov. Riau,28563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,19,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
