kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100105,TK HARAPAN KUAP,https://dapo.kemdikbud.go.id/sekolah/29A5B4BD4C6DD52C9E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3413ae-69aa-4a0f-9fb7-54a37e0c0d06,06 Mar 2023 12:43:06,C,Kurikulum 2013,69849744,Swasta,TK,Pemerintah Pusat,503/SK.18/IOP.PAUD/2019,2019-01-22,503/SK.18/IOP.PAUD/2019,2019-01-22,Tidak ada,BPD JAMBI,Muara Bulian,69849744 TK HARAPAN KUAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMBI-MUARA BULIAN,3 /,Kuap,Kuap,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK I YKI AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/A31A2989D861C4CBB791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3a5cee-5f19-47fa-b3be-a4ef0c0a88ed,13 Mar 2023 21:50:51,B,Kurikulum 2013,10506173,Swasta,TK,Yayasan,421.1/04/TT/III/2008,2008-03-25,503/SK.26/IOP.PAUD/2016,2016-09-22,Tidak ada,BPD JAMBI,MUARA BULIAN,10506173 TK I YKI AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA TEBING TINGGI RT.07,7 / 0,tebing tinggi,Tebing Tinggi,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,-1,103,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,33,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100105,TK MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/30297938F9474C0569E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6be606a-44ef-46eb-ae13-3d8977f0981a,29 Jan 2023 10:23:48,B,Kurikulum 2013,69849753,Swasta,TK,Yayasan,,,198,,Tidak ada,BPD JAMBI,Muara Bulian,69849753 TK MASYITHOH,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,TELUK KETAPANG,2 /,,TELUK KETAPANG,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,10,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK MAWAR JAYA,https://dapo.kemdikbud.go.id/sekolah/3A9D8B5472EA171A85BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36153035-bc83-46e4-9735-b0a7ebaa5007,31 Jan 2023 04:44:18,C,Kurikulum 2013,69849747,Swasta,TK,Lainnya,8,2013-06-12,195,2020-12-21,Tidak ada,BPD JAMBI,MA BULIAN,69849747 TK MAWAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,JL. RASAU,18 / 4,Rasau,Jembatan Mas,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100105,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/038827B9FF8FECB17955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67625f92-d928-451e-8f52-31161535707e,29 Jan 2023 17:37:06,B,Kurikulum 2013,69932290,Swasta,TK,Yayasan,503/SK.3/IOP.TK/2013,2013-11-18,503/SK.3/IOP.TK/2013,2013-11-18,Tidak ada,BPD JAMBI,Muara Bulian,69932290 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Pulau Betung RT.03,3 /,pulau betung,Pulau Betung,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK PAUD TERPADU AL MUBAAROKAH,https://dapo.kemdikbud.go.id/sekolah/5F078A2FF1BC8B9DFD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb0022a-b48c-483b-a01c-cb695c31680b,20 Jan 2023 09:47:59,,Kurikulum 2013,70028013,Swasta,TK,Yayasan,4,2021-01-04,503/SK/59/IOP.PAUD/2022,2022-03-29,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,RT 011 RW 03 DUSUN III DESA TELUK,11 / 3,TELUK,Teluk,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,9,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100105,TK PAUD TERPADU ANNISA,https://dapo.kemdikbud.go.id/sekolah/2C830016A7B50A0914F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5557b5-71c8-4c8b-b63c-effb93422f19,31 Jan 2023 10:28:04,,Kurikulum 2013,70025425,Swasta,TK,Lainnya,11 TAHUN 2020,2017-01-02,503/SK/257/IOP.PAUD/2021,2021-12-14,Tidak ada,BPD JAMBI,PEMAYUNG,70025425 TK PAUD TERPADU ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT 04 DESA PULAU RAMAN,/,,Pulau Raman,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK SAADTUN NURAINI,https://dapo.kemdikbud.go.id/sekolah/CC332318C409F164FEE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e82c3ec-67f0-41b3-9d90-f8a992997ef0,30 Jan 2023 10:01:21,B,Kurikulum 2013,10506187,Swasta,TK,Yayasan,Nomor,2006-07-18,Nomor,2016-07-21,Tidak ada,BPD JAMBI,Cabang Ma.Bulian,10506187 TK SAADTUN NURAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,RT07 DESA PULAU BETUNG JL.JAMBI - MUARA BULIAN,7 / 0,Dusun I,Pulau Betung,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK UMMY,https://dapo.kemdikbud.go.id/sekolah/868141C8F5A36DC69CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbb8b5f-84b6-428f-abcc-ad59cbcd4a87,29 Jan 2023 20:32:54,,Kurikulum 2013,70006189,Swasta,TK,Lainnya,01/BA-DS,2013-11-04,503/SK.83/IOP.PAUD/2020,2020-09-08,Tidak ada,BPD JAMBI,Muara Bulian,70006189 TK UMMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,RT 04 Desa Lubuk Ruso,/,,Lubuk Ruso,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK YKI AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/EACC6A1B1D7CAA09D593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbab6631-d149-4f30-8f13-a5704e76572a,24 Feb 2023 08:53:42,B,Kurikulum 2013,10506168,Swasta,TK,Yayasan,NO,2003-03-10,NO,2005-03-01,Tidak ada,BPD JAMBI,Muara Bulian,10506168 TK YKI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA SELAT RT.01,1 / 1,Selat,Selat,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,56,28,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK YKI AL-IKHLAS AWIN,https://dapo.kemdikbud.go.id/sekolah/362762689989B85E1426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e03fd10-91e5-4704-95d1-7e11081c717a,13 Mar 2023 21:30:16,C,Kurikulum 2013,10506171,Swasta,TK,Yayasan,421.1.1/13/DA/TAHUN 2008,2008-07-14,No,2008-10-15,Tidak ada,BPD JAMBI,MUARA BULIAN,10506171 TK YKI AL IKHLAS AWIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. pelajar RT.10,10 / 0,dusun 04,Awin,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,7,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100105,TK YKI NURUL FATHI,https://dapo.kemdikbud.go.id/sekolah/03C1F6A4F75FCDEC5FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de4d2f11-6292-4dea-b546-d0d9ce0dfc70,30 Jan 2023 00:44:21,B,Kurikulum 2013,10506170,Swasta,TK,Yayasan,N0,2007-07-16,NO,2021-07-07,Tidak ada,BPD JAMBI,MUARA BULIAN,10506170 TK YKI NURUL FATHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DESA TURE RT.04,4 / 0,Desa Ture,Ture,Kec. Pemayung,Kab. Batang Hari,Prov. Jambi,36657,-1,103,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,29,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
