kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180110,TK  NEGERI BONEPUSO,https://dapo.kemdikbud.go.id/sekolah/FCCA881A7900C404D0B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d379d504-8b22-4dde-8d67-d99e5e805be3,06 Feb 2023 22:47:14,,Kurikulum 2013,69940130,Negeri,TK,Pemerintah Daerah,VI/BPS 2009,2009-09-10,421.9.1755/DIKBUD-BANGKEP,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940130 TK NEGERI BONEPUSO,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA BONE PUSO,/,,Bone Puso,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,28,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK NEGERI LOLANTANG,https://dapo.kemdikbud.go.id/sekolah/165811361902E6F56F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c565bfb3-b159-46b7-b980-153a57187f0c,25 Jan 2023 04:45:27,B,Kurikulum 2013,69940120,Negeri,TK,Pemerintah Daerah,01 TAHUN 2005,2005-08-02,421.9.1778/DIKBUD-BANGKEP,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940120 TK NEG LOLANTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LOLANTANG,/,,Lolantang,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK NEGERI TATARANDANG,https://dapo.kemdikbud.go.id/sekolah/AF359649766C56206CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53723c34-d1b3-48c1-a8d8-87d6ca10d8f4,06 Feb 2023 22:25:27,,Kurikulum 2013,69942005,Negeri,TK,Pemerintah Daerah,426.112/UPTD-DIKPORA/BULS,2013-01-02,421.9.1860/DIKBUD-BANGKEP,2015-12-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942005 TK NEG TATARANDANG,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA TATARANDANG,/,,Tatarandang,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,69,30,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK MORIA,https://dapo.kemdikbud.go.id/sekolah/10A505F000EBB2C23510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24054c6-677d-4e12-9952-8265ef11dcd5,15 Feb 2023 03:39:34,,Kurikulum 2013,69973301,Swasta,TK,Yayasan,NOMOR 15 TAHUN 2015,2015-07-01,421.9.570/DIKPORA-BANGKEP/2017,2017-05-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69973301 TK MORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SUB DESA KOKONDONG,/,KOKONDONG,Palabatu Satu,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,5,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK NURUL HUDA BALALON,https://dapo.kemdikbud.go.id/sekolah/6DE802E949D19166663F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a370f93-b4b7-4c8b-8ac6-519beecbcdbf,24 Jan 2023 18:57:37,,Kurikulum 2013,69940504,Swasta,TK,Yayasan,02 TAHUN 2007,2007-07-14,421.9.1756/DIKBUD-BANGKEP,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,Salakan,69940504 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BALALON,/,1,Balalon,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK. ANGGABULE LEMELU,https://dapo.kemdikbud.go.id/sekolah/AD1B768CD5CD57968014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f088d7-18ee-4359-bb24-ffaa30a8b4d4,06 Feb 2023 20:49:07,,Kurikulum 2013,69942391,Swasta,TK,Lainnya,141/12/DS-LML/2010,2010-01-15,421..9.1769/DIKBUD-BANGKE,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942391 TK ANGGABULE,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,DESA LEMELU,/,Dusun 1,Lemelu,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK. GETSEMANI TOI-TOI,https://dapo.kemdikbud.go.id/sekolah/CF0D7E86F1E28414BE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00f6e25-5402-44e3-8c46-6c2bb7226106,25 Jan 2023 04:34:13,,Kurikulum 2013,69940506,Swasta,TK,Lainnya,01 TAHUN 2009,2009-07-29,421.9.1784/DIKBUD-BANGKEP,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940506 TK GETSEMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TOI-TOI,/,Dua,Toi-Toi,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK. GLORIA BOLUNI,https://dapo.kemdikbud.go.id/sekolah/ED18EA5FB01132FBE25E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69cf11a-62ce-4f27-a6a0-8dad6c3e9406,14 Mar 2023 10:26:00,,Kurikulum 2013,69942095,Swasta,TK,Lainnya,140/109/SK/BLN/2012,2012-07-01,421.9.1817/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942095 TK GLORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BOLUNI,/,TALIKAN,BOLUNI,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,1,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK. MAWAR SABELAK,https://dapo.kemdikbud.go.id/sekolah/A2EC83E10D19AC1AEFB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad2a7f7-9212-43ed-aca1-70d5bc191f57,30 Jan 2023 22:17:05,,Kurikulum 2013,69942608,Swasta,TK,Lainnya,420.08/UPTD.DIKPORA/BUL-S,2011-05-11,421.9.1776/ DIKBUD-BANGKE,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942608 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SABELAK,/,,Sabelak,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180110,TK. POSEANGAN TERPADU LABOTAKANDI,https://dapo.kemdikbud.go.id/sekolah/15CBC6776F5DDB791F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f904f521-b2f4-490c-9698-549a73d2f088,25 Mar 2023 21:45:33,,Kurikulum 2013,69944161,Swasta,TK,Lainnya,171.SKEP/PESAT/SUKU/XI,2014-11-05,421.9.1777/DIKBUD-BANGKEP,2015-09-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69944161 TK POSEANGAN TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LABOTAKANDI,6 / 6,Butamemela,LABOTAKANDI,Kec. Bulagi Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-5,114,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,2,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
