kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210503,TK CARMEN,https://dapo.kemdikbud.go.id/sekolah/33BC0026A3318FF8885B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a0ddb0-cd48-4031-b913-81c54dd0e23f,,,,69965733,Negeri,TK,Lainnya,0,2017-05-10,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Laturake,/,,Laturake,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210503,TK DHARMA WANITA HULUNG KASIEH,https://dapo.kemdikbud.go.id/sekolah/1A68FED8EB3009BE1FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec93f67-c286-4052-9b11-949ed6788b4d,31 Mar 2023 08:07:45,,Kurikulum 2013,69904820,Negeri,TK,Pemerintah Daerah,0,2010-01-01,420/52/2010,2010-08-03,"F,K",BPD MALUKU,PIRU,69904820 TK DHARMA WANITA HLNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HULUNG-KASIEH,1 / 1,,Hulung,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK NEGERI SATU ATAP LISABATA,https://dapo.kemdikbud.go.id/sekolah/94AC0C963AD0FCA250D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aeb4bfd-07ac-403d-982c-9ee2438d219e,30 Mar 2023 05:03:03,,Kurikulum 2013,69904817,Negeri,TK,Pemerintah Daerah,0,2009-01-01,420/494/2009,2009-10-12,Tidak ada,BPD MALUKU,PIRU,69904817 TK NEG SATAP LISABATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA LISABATA,/,,Lisabata,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210503,TK KRISTEN BURIA,https://dapo.kemdikbud.go.id/sekolah/65F08060041B05468D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694968ef-9aeb-4512-97b3-84e51880b6d2,05 Feb 2023 19:21:04,,Kurikulum 2013,69902878,Swasta,TK,Yayasan,0,2010-01-01,420/88/2010,2010-08-30,Tidak ada,BPD MALUKU,PIRU,69902878 TK KRISTEN BURIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BURIA,/,,Buria,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,27,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK KRISTEN MURNATEN,https://dapo.kemdikbud.go.id/sekolah/DF160E94B695B592CBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4b76c68-8dc1-4450-83c7-9406cf376afc,30 Aug 2022 07:14:12,,Kurikulum 2013,69934563,Swasta,TK,Pemerintah Daerah,0,1986-09-16,420 / 128 / 2014,2014-08-19,Tidak ada,BPD MALUKU,Piru,69934563 TK KRISTEN MURNATEN,,,,,,,Mornaten,1 /,Murnaten,Mornaten,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK KRISTEN NIWELEHU,https://dapo.kemdikbud.go.id/sekolah/3D67E2879E1B37A0020C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c23b32-2367-4086-b907-eaac94305ae5,23 Jan 2023 09:10:39,,Kurikulum 2013,69932843,Swasta,TK,Yayasan,0,2009-08-05,420 / 74 /2010,2010-08-06,Tidak ada,BPD MALUKU,PIRU,69932843 TK KRISTEN NIWELEHU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Niwelehu,/,,Niwelehu,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK KRISTEN TANIWEL,https://dapo.kemdikbud.go.id/sekolah/EF075A40172FD738B023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de4c1c0-03a4-4fb3-9668-711ebe5341b8,05 Feb 2023 16:32:14,,Kurikulum 2013,69938937,Swasta,TK,Yayasan,0,2009-11-11,420 /  202 / 2012,2012-06-14,Tidak ada,BPD MALUKU,PIRU,69938937 TK KRISTEN TANIWEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Taniwel,/,,Taniwel,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,48,30,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK KRISTEN UWETH,https://dapo.kemdikbud.go.id/sekolah/20EB57413D34148F89FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f0fd54-0b1e-4dae-837e-780292337f7e,14 Nov 2022 05:18:21,,Kurikulum 2013,69938291,Swasta,TK,Yayasan,0,2009-05-06,420 /108/2008,2008-09-09,Tidak ada,BPD MALUKU,PIRU,69938291 TK KRISTEN UWETH,,,,,,,Desa Uweth,/,,Uweth,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK PATULOINA,https://dapo.kemdikbud.go.id/sekolah/0693B83C64690F2A5B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a7785d-95b2-49bd-8369-b10984c8ff19,24 Feb 2023 10:39:04,,Kurikulum 2013,69908437,Swasta,TK,Lainnya,0,2015-01-01,420/383.c/2015,2015-07-25,Tidak ada,BPD MALUKU,PIRU,69908437 TK PATULOINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pasinalo,/,,Pasinalo,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,97561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,4,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210503,TK PEIMONI LOHIA SAPALEWA,https://dapo.kemdikbud.go.id/sekolah/FC10CF142B4E4C54E1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0670dcc1-ed75-4188-9573-bd6a383ff69a,24 Feb 2023 00:26:31,,Kurikulum 2013,70032448,Swasta,TK,Lainnya,420/516/2022,2022-03-19,420/516/2022,2022-03-19,Tidak ada,BPD MALUKU,CABANG PIRU,70032448 TK PEIMONI LOHIA SAPALEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Lohia Sapalewa,/,,Lohia Sapalewa,Kec. Taniwel,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
