kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106002,TK AISYIYAH VI,https://dapo.kemdikbud.go.id/sekolah/7813C4A504FA5C3D9D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41a0114-e2bc-478f-bced-b15952400552,14 Feb 2023 14:22:10,,Kurikulum 2013,69893855,Swasta,TK,Lainnya,420/10106/DPMPTSP/2017,2017-10-13,420/10106/DPMPTSP/2017,2017-10-13,Tidak ada,BPD JAMBI,CABANG SUTOMO,69893855 TK AISYIYAH VI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jendral Sudirman Lrg. Ranjang Rt. 09,57 /,JELUTUNG,Tambak Sari,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36136,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK ALAM AL-FATH,https://dapo.kemdikbud.go.id/sekolah/9572F70FB9DEEB24B2EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d806148e-6256-401c-99bf-744427424cb2,09 Feb 2023 07:32:34,C,Kurikulum 2013,69845575,Swasta,TK,Yayasan,425.11/46/PDK-2009,2009-03-18,425.11/46/PDK-2009,2009-03-18,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845575 TK ALAM AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,Jl. Abdul Chatab No. 65 Rt. 21,21 /,,Pasir Putih,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36139,-1,103,4,4,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,41,26,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
106002,TK ALQUR`AN IMAM SYAFII JAMBI,https://dapo.kemdikbud.go.id/sekolah/80DA0644ECB128B946A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a9b58f-fe00-485d-b8be-4047f632cd79,13 Feb 2023 23:16:41,,Kurikulum 2013,70011882,Swasta,TK,Yayasan,420/08/DPMPTSP/2021,2021-04-06,420/08/DPMPTSP/2021,2021-04-06,Tidak ada,BPD JAMBI,CABANG SUTOMO,70011882 TK ALQURAN IMAM SYAFII JA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BARAU BARAU II NO. 17 RT. 25,/,,Pakuan Baru,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK ATHIFAH,https://dapo.kemdikbud.go.id/sekolah/34B348CAF4A849E470E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d976999-628b-4b4e-a152-fda587615ee9,10 Feb 2023 06:48:54,C,Kurikulum 2013,10507059,Swasta,TK,Yayasan,420/82/BPMPPT/2015,2015-11-18,420/82/BPMPPT/2015,2015-11-18,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507059 TK ATHIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A. Tarmizi Kadr No. 19,12 / 0,,Pakuan Baru,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36135,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK ISLAM SA`ADATUL KHIDMAH,https://dapo.kemdikbud.go.id/sekolah/BDA3AA07A907D508206D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa70b7e0-dbd2-479c-a592-2931bfcfd79f,01 Mar 2023 23:16:59,B,Kurikulum 2013,10507142,Swasta,TK,Yayasan,C-450.HT.03.01-Th.2006,2006-11-27,420/ 04 /DPMPTSP/2023,2018-01-27,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507142 TK ISLAM SAADATUL KHIDMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. H. SYAMSUDDIN UBAN NO. 58 RT. 03,0 / 0,,Tambak Sari,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,55,33,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK ISLAM TERPADU TARUNA SAKINAH,https://dapo.kemdikbud.go.id/sekolah/925EBE3A43519FBB6D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c668972-90da-4fea-b51d-8e82a0ee65e5,04 Mar 2023 09:20:51,B,Kurikulum 2013,10507151,Swasta,TK,Yayasan,420/0016/DPMPTSP/2018,2018-02-22,420/0016/DPMPTSP/2018,2018-02-22,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507151 TK ISLAM TERPADU TARUNA SA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.Raden Wijaya No. 103 RT.26,26 / 0,Thehok,The Hok,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36138,-1,103,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,127,69,58,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK KEMALA BHAYANGKARI 29,https://dapo.kemdikbud.go.id/sekolah/081E95C7AF9ED0181214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78cdfc83-4ad7-4f2b-968d-41867c5a062b,14 Feb 2023 10:46:10,A,Kurikulum 2013,69845656,Swasta,TK,Yayasan,420/15/KPTSP/2012,2012-04-23,420/15/KPTSP/2012,2012-04-23,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845656 TK KEMALA BHAYANGKARI 29,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Tidak Ada,SOEKARNO HATTA NO 08,3 / 1,PASIR PUTIH,Pasir Putih,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36138,-1,103,5,5,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,84,50,34,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK KEMALA BHAYANGKARI 30,https://dapo.kemdikbud.go.id/sekolah/5EB99C539CC01303DA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b11057-fcac-423a-993e-09bdae2e2f55,31 Mar 2023 06:56:22,B,Kurikulum 2013,10507064,Swasta,TK,Yayasan,421/121/BPMPPT/2016,2016-09-09,420/25/DPMPTSP/2021,2021-11-10,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507064 BHAYANGKARI 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Bangau I,7 / 0,Tambak Sari,Tambak Sari,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36138,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK KHUSUS HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/0A0B7EDDBE38533423E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba7439e-409c-4694-a603-c4d656cf9b16,08 Feb 2023 11:22:49,B,Kurikulum 2013,69909885,Swasta,TK,Yayasan,420/II/DPMPTSP/2021,2021-06-09,420/II/DPMPTSP/2021,2021-06-09,"A,B,C,C1,D1,F,H,K,P,Q",BPD JAMBI,CABANG SUTOMO,69909885 TK KHUSUS HARAPAN MULIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. H. Kamil No. 72 RT. 11,12 /,,Wijaya Pura,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,26,20,6,9.0,9,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106002,TK NOVA,https://dapo.kemdikbud.go.id/sekolah/9BA4121BA0D033CB9C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3675be83-3d9d-4dce-9fbe-d0344c76b00b,27 Mar 2023 08:40:57,B,Kurikulum 2013,69845574,Swasta,TK,Lainnya,425.11/262/Disdik-2011,2011-08-08,420/04/DPMPTSP/2021,2021-03-09,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845574 TK NOVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Angkasa Puri No. 21 RT. 21,21 / 6,PASIR PUTIH,Pasir Putih,Kec. Jambi Selatan,Kota Jambi,Prov. Jambi,36139,-1,103,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,56,34,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
