kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240915,TK KI HAJAR DEWANTARA NUAMURI,https://dapo.kemdikbud.go.id/sekolah/C95E4F60572A9E0BFB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df13c321-8426-4599-b17b-88e168645ff3,26 Feb 2023 08:12:11,C,Kurikulum 2013,50305479,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305479 TK KI HAJAR D NUAMURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NUAMURI,5 / 8,Nuamuri,NUAMURI,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,TK MARIA FATIMA KOANARA,https://dapo.kemdikbud.go.id/sekolah/416962B6E98FBDF6C4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901d8769-109b-45da-85fc-b8095e991dad,07 Feb 2023 14:03:51,B,Kurikulum 2013,50305704,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305704 TK MARIA FATIMA KOANARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Jardiknas,KOANARA,8 / 3,KOANARA,KOANARA,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,17,10,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,TK TANA NUWA,https://dapo.kemdikbud.go.id/sekolah/873B37EBC3E1B68C9EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c4c324-49da-484e-8151-8d7778779272,26 Feb 2023 08:25:39,C,Kurikulum 2013,50305478,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305478 TK TANA NUWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NDUARIA,10 / 10,III WOLOOKA,NDUARIA,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,5,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,KB MARLOM,https://dapo.kemdikbud.go.id/sekolah/81569B2B59D7DB9040A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7307fe-458b-4228-855c-f2d114ce8c0a,23 Jan 2023 21:19:51,,Kurikulum 2013,70006252,Swasta,KB,Lainnya,01/KBM/VIII/2012,2012-12-09,PK.420.11.02/X/2509/2019,2019-10-21,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70006252 KB MARLOM,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Jurusan Ende - Maumere,/,,Koanara,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,40,17,23,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,KB. KELIMUTU PERMAI,https://dapo.kemdikbud.go.id/sekolah/37C876A38F59CD49B6F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3439b9-7428-4e24-9fff-e21f0a92cc99,31 Dec 2022 06:18:55,,Kurikulum 2013,69962391,Swasta,KB,Lainnya,001/KB.KP/WK/2016,2016-06-10,PK.420.II.02/535/2017,2017-04-27,Tidak ada,BPD NTT,WOLOWARU,YULIANA ANCE,,,,,,,Jl.Jurusan Danau Kelimutu,3 / 2,Nuabaru,Woloara,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,KB.Permata Hati,https://dapo.kemdikbud.go.id/sekolah/7AAE5548D2481419F305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7414d3c5-d8fc-470c-b910-b60cbc2acefc,18 Mar 2023 11:17:32,B,Kurikulum 2013,69845155,Swasta,KB,Lainnya,,,PPO.420.V/03/592/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845155 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ende-Maumere,8 / 4,Dusun III Wolooka,NDUARIA,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86327,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,85,37,48,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,KB.Try Warna,https://dapo.kemdikbud.go.id/sekolah/D75CE6A02E302B347A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2666f1c-c038-4a10-acf0-954fc0c374a9,09 Aug 2022 14:48:17,C,Kurikulum 2013,69845151,Swasta,KB,Lainnya,,,PPO.420.VI.03/611/2014,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845151 KB TRY WARNA,,,,,,,Desa Woloara-Kec.Kelimutu-Kab.Ende,3 / 2,Woloara,WOLOARA,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,KOBER WEE LOMBO,https://dapo.kemdikbud.go.id/sekolah/E66EA4BB4C8A93C295FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16499f0b-52c0-499e-af4a-16d2882d6491,29 Mar 2023 19:28:00,,Kurikulum 2013,69946053,Swasta,KB,Yayasan,002/KB.WL/WTR-E/X/2015,2015-07-14,PPO. 420. VI. 03/111/2016,2016-05-10,Tidak ada,BPD,ENDE,KELOMPOK BERMAIN WEE LOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL.ENDE-DANAU KELIMUTU, DESA WATURAKA, KECAMATAN KELIMUTU, KABUPATEN ENDE",1 / 2,NUAGUTA,WATURAKA,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,13,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240915,SD INPRES DETUENA,https://dapo.kemdikbud.go.id/sekolah/D954286AE5FAE84DD475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e82f39-033c-e111-9c13-e3bc631a6655,29 Mar 2023 10:17:05,C,Kurikulum 2013,50302749,Negeri,SD,Pemerintah Daerah,PEM.140/67/DD/VII/2017,1982-12-01,PEM.140/67/DD/VII/2017,1982-12-01,Tidak ada,Bank NTT,Cabang,SDI DETUENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DETUENA,3 / 1,Oka,DETUENA,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,3,0,0,0,0,6,1,0,3,4,1,1,7,5,9,4,11,7,4,7,13,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,82,52,30,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240915,SD INPRES NUAMURI 2,https://dapo.kemdikbud.go.id/sekolah/C4D69958E381D9A37B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fc2f39-033c-e111-a49d-4fb1eb8508e9,27 Mar 2023 08:08:32,C,Kurikulum 2013,50302702,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BANK NTT,CAB. ENDE,SDI NUAMURI2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Detubu,1 / 1,I Detubu,Nuamuri Barat,Kec. Kelimutu,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,1,1,0,1,7,0,1,11,9,7,9,9,14,8,8,7,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,106,53,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
