kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090401,TK AL AZHAR PANDAN WANGI,https://dapo.kemdikbud.go.id/sekolah/F9BBB7E60E00EDA76A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4c32961-fa17-4448-8239-c9eb367670a1,23 Aug 2022 23:42:03,Belum Terakreditasi,Kurikulum 2013,69793438,Swasta,TK,Yayasan,,,421.1/2010/119,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Peranap,69793438 TK AL AZHAR P.WANGI,,,,,,,POROS,10 / 3,2,PANDAN WANGI,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090401,TK AL AZHAR PERANAP,https://dapo.kemdikbud.go.id/sekolah/6FA30719E83EF59F5BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e59dc41-87b3-4fe0-a45a-6c2ecf4955ae,02 Feb 2023 09:36:29,B,Kurikulum 2013,69793344,Swasta,TK,Yayasan,,,421.1/2010/119,,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69793344 TK AL AZHAR PERANAP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,SUDIRMAN,1 / 9,PERANAP,PERANAP,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,88,46,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/35693E5FE4E1CCE32A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7e2fc2-cfae-43e0-84fc-e32c59bc526b,01 Sep 2022 00:28:39,,Kurikulum 2013,70007557,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/2019/4167,2019-07-25,420/Disdikbud-PAUD&PNF/2019/4167,2019-07-25,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,70007557 TK ANANDA,,,,,,,Jl. H. Yakub Jabar Kelurahan Peranap,/,,Peranap,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29356,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK BUSTANUL MAARIF,https://dapo.kemdikbud.go.id/sekolah/386AACD32A8F29032D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0b60d9-7154-4df9-8ba8-db953e512adc,17 Feb 2023 23:16:23,,Kurikulum 2013,70011881,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/VII/2021/30,2021-07-14,420/Disdikbud-PAUD&PNF/VII/2021/30,2021-07-14,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,70011881 TK BUSTANUL MAARIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Sawit/Napal Kelurahan Peranap,/,,Peranap,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,16,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/153C88A3BA053BEF1530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6fa0050-5fd0-4454-a504-3e42229ec11b,29 Jan 2023 20:11:39,,Kurikulum 2013,69920915,Swasta,TK,Yayasan,2014-06-20,2014-06-20,421.1/DISDIK-PRAPENDAS/20,2015-11-23,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69920915 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,JL.POROS DESA PAUH RANAP,1 / 2,Sungai Ubo,Pauh Ranap,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,14,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK INDRIPLANT,https://dapo.kemdikbud.go.id/sekolah/09A889AE33424412FAC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36af930e-73e8-4a3d-aab6-d32d7c0a367e,20 Mar 2023 12:06:45,,Kurikulum 2013,69793356,Swasta,TK,Yayasan,,,4211/2010/121,,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69793356 TK INDRIPLANT,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pauh Ranap,7 / 4,PONDOK III INDRIPLANT,PAUH RANAP,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,61,32,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK Mandiri Serai Wangi,https://dapo.kemdikbud.go.id/sekolah/BABA9A3E774C17DB4E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f27c01-4199-43b1-a2bf-17932cf55b2e,03 Mar 2023 19:56:10,Belum Terakreditasi,Kurikulum 2013,69793402,Swasta,TK,Yayasan,KPTS/01/TAHUN 2020,2020-11-24,420/Disdikbud-PAUD&PNF/IV/2021/10,2021-04-06,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69793402 TK MANDIRI SERAIWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,POROS,5 / 2,SEPAKAT JAYA,Serai Wangi,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK MULYA FAJAR,https://dapo.kemdikbud.go.id/sekolah/9B62D403356BE146AB5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75de7bc-f080-4e1a-886e-8545818d3c78,01 Mar 2023 15:32:21,,Kurikulum 2013,69987328,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2018/088,2018-11-25,420/Disdikbud-PPAUD&PNF/2018/088,2018-11-25,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69987328 TK MULYA FAJAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dwi Marta,/,,Baturijal Hilir,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,9,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK MUTIARA SEMELINANG,https://dapo.kemdikbud.go.id/sekolah/A6F5376FB127CFF86E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2676912a-81c3-4115-bf85-2d857749d841,07 Mar 2023 02:13:03,,Kurikulum 2013,70007689,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/IX/2020/23,2020-09-02,420/Disdikbud-PAUD&PNF/IX/2020/23,2020-09-02,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,70007689 TK MUTIARA SEMELINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sepakat Desa Semelinang Tebing,3 / 1,Dusun satu,Semelinang Tebing,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090401,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FE438AB8EFB051EA7D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7304be-13e6-43a3-be0f-bc52972d79ef,03 Mar 2023 23:10:42,,Kurikulum 2013,70011781,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/VII/2021/31,2021-07-14,420/Disdikbud-PAUD&PNF/VII/2021/31,2021-07-14,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,70011781 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Katipo Pura Kecamatan Peranap,2 / 2,1,Katipo Pura,Kec. Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
