kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130527,TKN PEMBINA BIKA,https://dapo.kemdikbud.go.id/sekolah/E319804CABA52CA669B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21a6888-1975-4942-8273-5f070a0058b9,08 Feb 2023 12:42:43,B,Kurikulum 2013,30108213,Negeri,TK,Pemerintah Daerah,193/TH 2011,2011-05-26,193/tTH 2011,2011-05-26,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,30108213 TKN NEGERI BIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BIKA,1 / 1,BIKA NAZARETH,Bika,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130527,BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/524F37FC4C641A88E1C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf346850-1453-4096-909b-2a722ec7f66c,06 Mar 2023 09:29:07,C,Kurikulum 2013,69900863,Swasta,KB,Lainnya,140/298/SK/DES-BH/ 2013,2013-07-12,26 TAHUN 2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69900863 BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN UJUNG PINANG,6 / 3,Ujung Pinang,Bika Hulu,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,KB MANDAY PERMAI,https://dapo.kemdikbud.go.id/sekolah/505572A79AB1207BB234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e81d9eb-89c5-4fab-869b-00d88a94c20a,23 Feb 2023 22:26:14,,Kurikulum 2013,70012629,Swasta,KB,Lainnya,48 TAHUN 2017,2017-04-03,48 TAHUN 2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,70012629 KB MANDAY PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,DUSUN TANJUNG KAPUAS,2 / 1,TANJUNG KAPUAS,Nanga Manday,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,14,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,KB PAUD NYAGA NEMIAK,https://dapo.kemdikbud.go.id/sekolah/1FA517D559A090A5B3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ca507f-61ee-4355-a658-937f25ee4a16,,,,70034807,Swasta,KB,Pemerintah Daerah,-27-,2013-12-10,421.1/1227/DPB/PAUDM,2022-10-19,Tidak ada,,,,,,,,,,"Desa Jongkong Manday,Kec.Bika Kab.Kapuas Hulu",/,,Jongkong Manday,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130527,KB YONGKI,https://dapo.kemdikbud.go.id/sekolah/EDBA50DD42885CC50531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76f86421-dc3a-4a15-8e54-9dd9d7599099,21 Feb 2023 15:51:19,,Kurikulum 2013,70012602,Swasta,KB,Lainnya,218 TAHUN 2015,2015-12-01,218 TAHUN 2015,2015-12-01,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,70012602 KB YONGKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,DESA JELEMUK,/,Jelemuk,Jelemuk,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4397777594A7D14A00C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7a2916-7122-4958-a44a-9d3039d1e33b,31 Aug 2022 07:01:02,C,Kurikulum 2013,69922837,Swasta,KB,Lainnya,01 TAHUN 2015,2015-01-02,131 TAHUN 2015,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69922837 PAUD MANDIRI,,,,,,,JL. RAYA BIKA,1 / 1,Bika Nazareth,Bika,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/EB10B84A51A7BA2192ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fdf640-87a8-491d-bb02-e077b176cdb9,26 Jan 2023 08:51:31,C,Kurikulum 2013,69900869,Swasta,KB,Lainnya,01 / PM-TS/2013,2013-02-22,162 TAHUN 2015,2015-07-27,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900869 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Teluk Sindur Gg. Manunggal,4 / 2,Kirin Sejahit,Teluk Sindur,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,PAUD NGIGAK PENEMU PENYELUANG,https://dapo.kemdikbud.go.id/sekolah/17F58AAFE21CC11B080D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9649a8db-94e1-41bf-ab35-17aef90cfaf4,26 Jan 2023 11:57:51,,Kurikulum 2013,69900864,Swasta,KB,Lainnya,4211/02/PAUD-P/2014,2014-06-16,08 TAHUN 2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900864 PAUD NGIGAK PENEMU PE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Penyeluang,1 / 1,PENYELUANG,Penyeluang,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,8,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130527,PAUD RUAI PENEMU,https://dapo.kemdikbud.go.id/sekolah/1C09737B6721CE6213DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a4358bf-a89d-4637-898d-572a99fc2bb7,26 Jan 2023 13:41:05,,Kurikulum 2013,69923860,Swasta,KB,Lainnya,01 TAHUN 2013,2013-07-10,96 TAHUN 2013,2013-12-23,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69923860 PAUD RUAI PENEMU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,4500,Tidak Ada,DESA MELAPI MANDAY,1 / 1,Melapi Manday,Melapi Manday,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,PAUD SINAR BIKA,https://dapo.kemdikbud.go.id/sekolah/CA79F91062D0F9559071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6991b1c5-260b-4dab-baa3-9528819bc0f7,23 Jan 2023 20:49:57,C,Kurikulum 2013,69900760,Swasta,KB,Lainnya,12 TAHUN 2012,2012-06-19,67 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69900760 PAUD SINAR BIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bika hulu,1 / 1,Bika Hulu,Bika Hulu,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
