kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061606,TK NEGERI PANGA PASI,https://dapo.kemdikbud.go.id/sekolah/1F6D8D1561481C24F5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbaf18d8-9484-4cc1-9a33-1d3ac9821050,18 Aug 2022 16:18:41,,Kurikulum 2013,69928374,Negeri,TK,Lainnya,421.1/358/2015,2015-10-28,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,CAPEM KRUENG SABEE,69928374 PAUD TK SATU ATAP PANGA PASI,,,,,,,Gampong Ladang Baro,/,,Ladang Baro,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,TK NEGERI PINTO ACEH,https://dapo.kemdikbud.go.id/sekolah/F552F17DCFFE97B5B5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3fbdb1-a1f8-461b-af23-4f57c1e2570c,17 Feb 2023 09:55:28,Tidak Terakreditasi,Kurikulum 2013,69925409,Negeri,TK,Lainnya,421.1/040/2017,2017-02-13,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,KCP KRUENG SABEE,69925409 TK PINTO ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Gunong Mantok,/,Drein Teplep,Gunong Mantok,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,TK NEGERI TUT WURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/0B9DB96DC23DE3168D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e71aa0c-a895-4eba-8c79-716f4493d225,31 Mar 2023 13:43:28,B,Kurikulum 2013,69928384,Negeri,TK,Pemerintah Daerah,6,2009-06-20,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,KC CALANG,69928384 TK NEGERI TUT WURI HANDAYANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1500,Tidak Ada,KEUDE PANGA,/,Kulam Awe,Keude Panga,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,99,53,46,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,2,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
061606,TK GUNONG CUT,https://dapo.kemdikbud.go.id/sekolah/166C2B80E8714A93B8C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ded8ffa-7dd1-413d-a632-92a82b759dac,27 Mar 2023 10:37:49,,Kurikulum 2013,69925419,Swasta,TK,Lainnya,1,2011-09-14,421.1/405/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KCP KRUENG SABEE,69925419 TK GUNONG CUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,GAMPONG HARAPAN,/,,Gampong Harapan,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,9,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,TK TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/9954D1D4CF02AC8EACEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e002b0-e7a5-440c-bad3-3ee8892561ef,29 Jan 2023 16:34:13,,Kurikulum 2013,69927218,Swasta,TK,Lainnya,3,2011-07-21,421.1/342/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KRUENG SABEE,69927218 TK TIGA SERANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,ALUE PIET,/,,ALUE PIET,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AF8887B7DE09D6A6B4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9748640-9876-45be-83d7-6e32f948e62d,26 Mar 2023 00:08:26,,Kurikulum 2013,69925735,Swasta,KB,Lainnya,19,2015-09-21,421.1/341/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CAPEM KRUENG SABEE,69925735 PAUD KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,GLE PUTOH,/,ujong weng,Gleputoh,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,12,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,KB BIJEH MATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DE89D2D632EA6FD860A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b97d36-6772-43c6-b48b-931770b57357,12 Oct 2022 21:15:00,,Kurikulum 2013,69925721,Swasta,KB,Lainnya,2,2014-11-11,421.1/360/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KRUENG SABEE,69925721 KB BIJEH MATA BUNDA,,,,,,,BATEE MEUTUDONG,/,Dusun Ujong,Batee Meutudong,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,KB BIJEH MATAMA,https://dapo.kemdikbud.go.id/sekolah/1F0455DADD2B221A2792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0f9ba7-a445-4bbf-a83f-5c6d0db66bab,18 Aug 2022 17:39:54,,Kurikulum 2013,69925418,Swasta,KB,Lainnya,14,2014-10-14,421.1/340/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Krueng Sabee,69925418 PAUD KB BIJEH MATA,,,,,,,PANTON KRUENG,/,panton krueng,Panton Krueng,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,KB BOH HATEE MA,https://dapo.kemdikbud.go.id/sekolah/46248C8B43D0627F25FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f36e3a-32ce-4efc-bd58-e5162f5da5d8,18 Feb 2023 23:00:29,,Kurikulum 2013,69925416,Swasta,KB,Lainnya,4,2015-01-26,421.1/410/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KRUENG SABEE,69925416 PAUD KB BOH HATEE MA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5400,Telkomsel Flash,TUWI EMPEUK,/,Babah Dua,Tuwi Empeuk,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061606,KB BUNGA SYURGA,https://dapo.kemdikbud.go.id/sekolah/263601F3579DC98CB569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c74f351b-f663-46d8-9964-ecb9446cef39,14 Feb 2023 22:41:42,,Kurikulum 2013,69925420,Swasta,KB,Lainnya,6,2014-10-09,503/72/ope/2020,2020-06-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KRUENG SABEE,69925420 PAUD KB BUNGA SYURGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,GUNONG BULOH,/,Lung Jingki Ie,Gunong Buloh,Kec. Panga,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
