kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280431,TK AN NABA SERANG,https://dapo.kemdikbud.go.id/sekolah/8C48E103451C05067F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a843389-4261-44a1-951d-d847815b3eb0,31 Jan 2023 11:17:09,C,Kurikulum 2013,69989711,Swasta,TK,Yayasan,421.9/SK.01/II/2019,2019-02-25,421.9/SK.01/II/2019,2019-02-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69989711 TK AN NABA SERANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Kp. Gabus,9 / 2,KP GABUS DS LAMARAN,Lamaran,Kec. Binuang,Kab. Serang,Prov. Banten,42196,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280431,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/2E61946A56576E3E6056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb06678-b5bf-4480-a90d-2c0bfd8bbee6,27 Mar 2023 19:27:00,C,Kurikulum 2013,69904961,Swasta,TK,Yayasan,2,2012-10-10,300/26/VIII/KEC. BINUANG/,2014-08-08,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69904961 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Axis,Jl. Lanud Gorda,15 / 5,KP. BOMBAY,Lamaran,Kec. Binuang,Kab. Serang,Prov. Banten,42196,5,114,2,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280431,TKS ICPU BAITUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FA49B9E166A73DC08D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83b7a7e5-ef7c-45cb-b1d1-4bbbc0dfe60d,27 Feb 2023 05:47:17,C,Kurikulum 2013,20623190,Swasta,TK,Yayasan,421.1/Kep.1550-Din.Pend.,2003-09-19,421.1/Kep.1550-Din.Pend.,2003-09-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623190 TKS ICPU BAITUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.LANUD GORDA KM.08,1 / 1,WARINGIN,Binuang,Kec. Binuang,Kab. Serang,Prov. Banten,42196,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,44,25,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280431,TKS ISLAM DAAR ELQURRO,https://dapo.kemdikbud.go.id/sekolah/C5D0CC03C3414CD4DE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/397c28ba-6b44-4155-a742-1e8e0db17fb4,14 Feb 2023 09:54:25,C,Kurikulum 2013,20623193,Swasta,TK,Yayasan,01/TK/PP.001/DQ/XI/2011,2011-11-04,421.9/683-DIS PEND,2012-03-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623193 TKS ISLAM DAAR ELQURRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.LINTAS CIKANDE-KRESEK DS.RENGED,1 / 1,Renged,Renged,Kec. Binuang,Kab. Serang,Prov. Banten,42196,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280431,TKS ISLAM YAKUT AL ARIS,https://dapo.kemdikbud.go.id/sekolah/8ECF420743E1E7BFE875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22938b7a-9c81-487c-bba8-19e6710a3ae8,17 Feb 2023 12:34:47,C,Kurikulum 2013,20623195,Swasta,TK,Yayasan,800/003/YAKUT/AA 2011,2011-07-15,421.9/1378-Dis.Pend,2012-06-30,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623195 TKS ISLAM YAKUT AL ARIS,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.LANUD GORDA KM.07,16 / 2,KP ANPARAN,Sukamampir,Kec. Binuang,Kab. Serang,Prov. Banten,42196,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280431,BKB KEMAS ANNISA,https://dapo.kemdikbud.go.id/sekolah/8FDCBFD5D048F397ED39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd52d734-c340-41a7-91b3-cc6aca5dfbf9,30 Jan 2023 10:09:51,B,Kurikulum 2013,69958281,Swasta,KB,Yayasan,1,2017-01-03,421.9/109/IX/KESOS,2024-09-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69958281 BKB KEMAS ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Kp.  Bojong Sabar,4 / 1,Kp.Bojong Sabar,Sukamampir,Kec. Binuang,Kab. Serang,Prov. Banten,42196,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280431,BKB KEMAS BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/4A83DF56F83A5A7DF109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17373eec-a687-4feb-af7e-7743e2a8913c,01 Feb 2023 09:46:32,B,Kurikulum 2013,69956724,Swasta,KB,Yayasan,6,2017-02-04,421.9/03/Kesos,2016-11-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69956724 BKB KEMAS BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp. Cereme,5 / 4,Cereme,Binuang,Kec. Binuang,Kab. Serang,Prov. Banten,42196,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280431,BKB KEMAS MELATI,https://dapo.kemdikbud.go.id/sekolah/E32D3AE4156390C84D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9924466a-2bae-4468-80c9-3835e14f23c8,28 Feb 2023 23:04:29,C,Kurikulum 2013,69959279,Swasta,KB,Yayasan,4,2017-01-09,421.9/102/IXKesos,2022-09-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69959279 BKB KEMAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Jambu.,7 / 3,Kp. Pasir Jambu,Cakung,Kec. Binuang,Kab. Serang,Prov. Banten,42196,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,38,18,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280431,KB AL-ARIEF,https://dapo.kemdikbud.go.id/sekolah/92C30AB348E3D5BBDEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15cf563-12e0-43c2-b5d5-24fab23a7ed7,31 Jan 2023 09:14:39,C,Kurikulum 2013,70002251,Swasta,KB,Yayasan,80/03/Y.SNP/II/2020,2020-02-01,421.9/105/IX/Kesos,2022-09-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70002251 KB AL ARIEF,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Kp. Salak Masjid RT.017 RW.003 Ds. Sukamampir,/,,Sukamampir,Kec. Binuang,Kab. Serang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,87,46,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280431,KB AL-MISBAH,https://dapo.kemdikbud.go.id/sekolah/86DD4A1584AC5C28A600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b72aa46-d625-4ff4-9f0a-50aac3663cc2,22 Jan 2023 23:39:34,C,Kurikulum 2013,70007502,Swasta,KB,Yayasan,80/06/Y.SNP/VII/2020,2020-07-10,421.9/27/KESOS,2022-01-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70007502 KB AL MISBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lanud Gorda Km.7 Kp.Siluman RT.012 RW.004,1 / 1,SILUMAN,Gembor,Kec. Binuang,Kab. Serang,Prov. Banten,42196,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,101,51,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
