kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151003,PAUD TERPADU NEGERI PEMBINA AWAYAN,https://dapo.kemdikbud.go.id/sekolah/45FAA4791B4D6D610D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203cd952-bcc7-4ab0-81d6-f5b1f74a584a,29 Mar 2023 14:59:14,B,Kurikulum 2013,69948622,Negeri,TK,Pemerintah Daerah,188.45/166/Kum TAHUN 2013,2014-02-26,188.45/166/Kum  TAHUN 201,2014-02-26,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69948622 PAUD TERPADU NEGERI PEMBINA AWAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Desa Putat Basiun,1 /,,Putat Basiun,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,3,55,29,26,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
151003,TK NEGERI AL AZKIYA,https://dapo.kemdikbud.go.id/sekolah/62F72B88DAACEB056FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1829b6-ad19-421b-875c-bb6b41eee4f5,10 Mar 2023 09:52:36,B,Kurikulum 2013,30314268,Negeri,TK,Pemerintah Daerah,503/019/PAUDNI/DPMPTSPTRANSNAKER-BLG2021,2021-09-01,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30314268 TK NEGERI AL AZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Tumenggung Jalil,1 / 0,Sei Pumpung,Sungai Pumpung,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151003,PAUD CINTA ILMU,https://dapo.kemdikbud.go.id/sekolah/92C88D920EDDDC342F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08aaef0-2422-405a-b4f2-e3f167a1f6b1,20 Feb 2023 23:57:09,,Kurikulum 2013,69963909,Swasta,TK,Yayasan,NO.27/13-02-2017,2017-02-13,503/009/PAUDNI/DPMPTSP-BLG/2017,2017-02-28,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69963909 PAUD CINTA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DESA BADALUNGGA RT.05,5 /,,Badalungga,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151003,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5C86A2D29DE359C1BC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b4dbf3-1099-4b35-aa7a-2f3f0b5f2d34,13 Feb 2023 20:53:41,C,Kurikulum 2013,30313405,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,CABANG PARINGIN,30313405 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA BIHARA DESA BIHARA HILIR,1 /,,Bihara Hilir,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151003,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/31974ADE13D91F29866D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43375253-1346-418e-a728-98648c62712a,17 Feb 2023 11:11:28,B,Kurikulum 2013,69870960,Swasta,TK,Yayasan,"Nugroho Adi Wicaksono,SH.,M.Kn No. 03",2015-04-08,503/126/PAUDNI/KP2TPM-BLG/2015,2015-10-30,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69870960 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PUDAK RT.03,1 /,Pudak,Pudak,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151003,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/341B1DC5A8FEBD1EAB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04af40af-9f2d-4c70-90de-3b961595dcb6,23 Jan 2023 07:43:24,C,Kurikulum 2013,69900065,Swasta,TK,Yayasan,,2015-04-08,503/023/PAUDNI/DPMPTSPTRANSNAKER-BLG/2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,paringin,69900065 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BARU RT.03,1 /,AWAYAN,Baru,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151003,TK CEMPAKA PEMATANG,https://dapo.kemdikbud.go.id/sekolah/1B978B5B2B046C6FFD01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326b6280-c915-4882-acc8-47844c94f90f,22 Feb 2023 21:19:47,B,Kurikulum 2013,30313419,Swasta,TK,Yayasan,420/033/Dikdas/Disdik/2010,2010-04-12,503/016/PAUDNI/DPMPTSP-BLG/2020,2020-09-14,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313419 TK CEMPAKA PEMATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Indosat IM3,JL. RAYA PEMATANG DESA PEMATANG,3 /,Pematang,Pematang,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151003,TK MERAH DELIMA,https://dapo.kemdikbud.go.id/sekolah/9D44BBDD616B675AC10D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f6aa3e-0294-48f4-8de1-07aae2ee0d23,30 Mar 2023 12:47:10,B,Kurikulum 2013,30313431,Swasta,TK,Yayasan,420/040/DISDIK/2011,2009-06-09,-503/034/PAUDNI/DPMPTSP-BLG/2021,2021-06-18,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313431 TK MERAH DELIMA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MERAH RT.02 KECAMATAN AWAYAN KABUPATEN BALANGAN,1 /,merah,Merah,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
151003,TK MIFTAHURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/2D0C6793A522416CD4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e67788c2-831e-4974-8ce5-94685d4ab0c3,22 Jan 2023 20:40:05,B,Kurikulum 2013,69943435,Swasta,TK,Lainnya,3,2016-04-02,503/001/PAUDNI/KP2TPM/BLG,2016-02-02,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69943435 TK MIFTAHURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JINAMUN KECAMATAN AWAYAN,/,,Merah,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151003,TK PAUD TERPADU REMBULAN,https://dapo.kemdikbud.go.id/sekolah/EDFF1BFE8784EA580190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d22b1a9b-cc56-462c-a81c-05e6a3305766,03 Feb 2023 10:16:27,,Kurikulum 2013,69979565,Swasta,TK,Yayasan,800/01/P-BSR/TN.AW/2018,2018-01-16,503/104/PAUDNI/DPMPTSP-BLG/2021,2021-10-29,Tidak ada,BPD KALIMANTAN SELAT,cabang,69979565 PAUD TERPADU REMBULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tundi RT.05 Kec. Awayan Kab. Balangan,5 /,,Tundi,Kec. Awayan,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
