kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100102,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/CB996787EA3021F4AC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7788b88-95e2-4d4b-8f63-2f510e7a528a,15 Mar 2023 22:38:24,C,Kurikulum 2013,69849723,Swasta,TK,Yayasan,209,2011-11-03,503/SK.99/IOP.PAUD/2021,2011-11-03,Tidak ada,BPD JAMBI,Muara Bulian,69849723 TK NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,KERAMAT JOHOR,4 /,DUSUN PEDAK INDAH,Rambutan Masam,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,-1,103,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,37,18,19,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,TK NUSA INDAH II,https://dapo.kemdikbud.go.id/sekolah/AD2E5747453BD46C3F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16d4013b-d045-4f24-8345-225f76aaecc4,30 Jan 2023 06:46:15,B,Kurikulum 2013,69962230,Swasta,TK,Yayasan,NO,2015-01-03,NO,2017-02-08,Tidak ada,BPD JAMBI,Muara Bulian,69962230 TK NUSA INDAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkom Speedy,RT.06 JL..Desa,6 /,DUSUN BARU,Ampelu,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,26,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,TK Paud Terpadu Cerdas,https://dapo.kemdikbud.go.id/sekolah/E98CEB307689A34173F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e6a144-23e6-44f1-b64c-82fe0fd7aeb3,16 Mar 2023 14:28:20,,Kurikulum 2013,70004960,Swasta,TK,Lainnya,No. 140/445/pem,2019-10-17,503/SK.74/IOP.PAUD/2020,2020-08-24,Tidak ada,BPD JAMBI,CABANG MUARA BULIAN,70004960 PAUD TERPADU CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Jangga Baru RT 08 Dusun III Senami,8 / 3,SENAMI III,Jebak,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,31,13,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100102,TK PAUD TERPADU SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/8495DD250D80309E1B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9026c879-5748-44a4-8fbe-40c0dcfa8372,26 Jan 2023 04:38:34,C,Kurikulum 2013,69974130,Swasta,TK,Lainnya,04 Tahun 2017,2017-01-16,503/SK.19/IOP.PAUD/2018,2018-02-12,Tidak ada,BPD JAMBI,Muara Bulian,69974130 PAUD TERPADU SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),RT. 02 Dusun Buluran Desa Pulau,2 /,Buluran,Pulau,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,20,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,TK PERDESAAN AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F312AF4684255DC1B893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4eb49cd-02ea-458e-a5a0-22a4df672e0f,13 Feb 2023 19:58:33,C,Kurikulum 2013,69849724,Swasta,TK,Yayasan,,,06 TAHUN 2010,,Tidak ada,BPD JAMBI,Muara Bulian,69849724 TK PERDESAAN AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL DESA SUKARAMAI,8 /,Sekar Sari,SUKARAMAI,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,19,14,4,4,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100102,TK QURAN PARA SAHABAT,https://dapo.kemdikbud.go.id/sekolah/C3A77D832055BED51B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f663dc62-0b1b-441c-9ab2-0c2a7234f3de,14 Feb 2023 14:19:25,,Kurikulum 2013,69992650,Swasta,TK,Yayasan,03/AKTA,2015-09-14,503/SK.60/IOP.PAUD/2019,2019-04-11,Tidak ada,BPD JAMBI,cabang MUARA BULIAN,69992650 TK QURAN PARA SAHABAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,RT 01 RW 01 Desa Pelayangan,1 / 1,MELAKO KECIL,Pelayangan,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,45,22,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,TK taman Surga,https://dapo.kemdikbud.go.id/sekolah/F6862A93F7365CCF4312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58da004f-6791-4bfc-8991-74e69cd97371,28 Mar 2023 12:16:49,C,Kurikulum 2013,69965994,Swasta,TK,Yayasan,No,2016-04-25,NO,2017-05-30,Tidak ada,BPD JAMBI,Ma. Bulian,69965994 TK TAMAN SURGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RT.03,3 /,Sei Mengkuang,Ampelu Mudo,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
100102,TK TAULADAN,https://dapo.kemdikbud.go.id/sekolah/CB2B57DE94AA4C40E394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e120baa-5d97-401a-835f-32fcb23983e2,07 Feb 2023 21:44:24,B,Kurikulum 2013,69933143,Swasta,TK,Yayasan,08/RKM/VII/2015,2015-07-04,503/SK./22/IOP.PAUD/2015,2015-11-30,Tidak ada,BPD JAMBI,Muara Bulian,69933143 TK TAULADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,RT.01 DUSUN I DESA RANTAU KAPAS MUDO,8 /,Dusun IV,Rantau Kapas Mudo,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,41,17,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,TK Terpadu Mutiara Hati,https://dapo.kemdikbud.go.id/sekolah/B6B71919874D3FFC4A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7540cd19-3696-4797-8293-6538be2de520,10 Mar 2023 12:53:13,,Kurikulum 2013,69984958,Swasta,TK,Lainnya,10 Tahun 2017,2017-12-20,503/SK.129/IOP.PAUD/2018,2018-12-10,Tidak ada,BPD JAMBI,Cabang Muara Bulian,69984958 TK TERPADU MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 Dusun Tambak Sari Desa Pematang Lima Suku,3 / 1,Dusun Tambak Sari,Sukaramai,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,18,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,TK WATHONIYAH ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/3AEA823616869E33E9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404f6a08-2284-4820-b6ab-0c75b80dfd55,29 Mar 2023 21:25:30,B,Kurikulum 2013,10506299,Swasta,TK,Yayasan,N0,2000-09-11,45/IOP.PAUD/2022,2022-02-25,"H,K",BPD JAMBI,Muara Bulian,10506299 TK WATHONIYAH ISLAMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,JL. Lintas Jambi Muara Bungo,3 / 1,Dusun I,Sungai Pulai,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,-1,103,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,61,32,29,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100102,KB AL-FARHAD,https://dapo.kemdikbud.go.id/sekolah/3727CBA9A2370AB278A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ea7223-d85e-42bc-894f-8fba6cbaf60b,26 Jan 2023 16:18:52,B,Kurikulum 2013,69849786,Swasta,KB,Pemerintah Pusat,06.-,2018-04-04,503/K.11/IOP.PAUD/2017,2017-02-10,Tidak ada,BPD JAMBI,Muara Bulian,69849786 KB AL FARHAD,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,LORONG PAUD,1 /,DUSUN SIDOREJO,Tanjung Marwo,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100102,KB ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/218883DD077447EFA5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73bceb61-cf7e-4377-9247-d1f9b3570a9e,07 Mar 2023 09:08:44,C,Kurikulum 2013,69849789,Swasta,KB,Lainnya,,,86a,,Tidak ada,BPD JAMBI,Muara Bulian,69849789 KB ANGGREK II,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEBOPO,6 / 1,kebun baru,KAMPUNG BARU KM 5,Kec. Muara Tembesi,Kab. Batang Hari,Prov. Jambi,36653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
