kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150920,TK NEGERI PEMBINA PAMUKAN UTARA,https://dapo.kemdikbud.go.id/sekolah/E8C0A7AF1C376C1250F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938294e5-bcd4-4ff1-9ffa-6d39bd39ec55,18 Jan 2023 11:44:03,C,Kurikulum 2013,69947139,Negeri,TK,Pemerintah Daerah,188.45/604/KUM/2015,2015-09-10,188.45/604/KUM/2015,2015-09-10,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69947139 TK NEGERI PEMBINA PAMUKAN UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,TK NEGERI PEMBINA PAMUKAN UTARA,/,,Bakau,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150920,CENGAL INDAH,https://dapo.kemdikbud.go.id/sekolah/BF37D9539738ED80713E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7976bbfc-8c1f-4026-8e54-809e503a4175,10 Feb 2023 06:08:24,,Kurikulum 2013,69782089,Swasta,TK,Yayasan,,,KEP.40/421.2/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CABANG KOTABARU,69782089 CENGAL INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,PELAJAR,12 / 3,BINTURUNG,BINTURUNG,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,18,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150920,TK BUNGA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/794C461A7631D3CE52D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75fdedb-a5f3-4b90-a1c4-ec66830eb92e,30 Mar 2023 13:24:58,,Kurikulum 2013,30313974,Swasta,TK,Yayasan,505/0702/PAUD-DPMPTSP/2020,2020-08-31,34/421.2/Disdik,2002-11-14,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,30313974 TK BUNGA PRATAMA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.  PT LMR BEBUNGA ESTATE,15 / 4,Binturung,Binturung,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,-2,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,59,25,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150920,TK HARAPAN NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/7CD1F3A5E3F5B62E9E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64e7e67-0f2f-45b3-8131-fc79ecaccc76,18 Jan 2023 20:37:27,C,Kurikulum 2013,30313978,Swasta,TK,Yayasan,02/421.1-DS/Disdik,2006-02-20,503/0868/PAUD-DPMPTSP/2020,2020-10-13,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,30313978 TK HARAPAN NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,JLN. PONDOK I DIVISI I DESA SEKAYU BARU,0 / 0,sekayu Estate,Sekayu Baru,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,-2,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150920,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/95300EC0A9F626F1994F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f0c3e5-25ec-419a-a7b9-914c8701aba9,19 Jan 2023 20:03:31,,Kurikulum 2013,30313980,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,30313980 TK KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BKE,0 / 0,Balaimea,PAMUKAN UTARA,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150920,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/68FF4505C4A642491A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b1cc3b-34bf-4c58-82ef-b0a786883fb8,08 Feb 2023 10:06:59,,Kurikulum 2013,70003947,Swasta,TK,Yayasan,503/0673/PAUD-DPMP2TSP/2020,2020-08-31,503/0673/PAUD-DPMP2TSP/2020,2020-08-31,Tidak ada,BPD KALIMANTAN SELAT,Kotabaru,70003947 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,BETUNG RT 005 RW 002,5 / 2,Betung,Betung,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150920,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AC1FC732AA631A4F9D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a212f731-233a-4103-a5b9-2fffb8e26b1e,31 Mar 2023 12:52:35,,Kurikulum 2013,69791594,Swasta,TK,Yayasan,,,167/PAUD DAN PNF/DISDIK/2,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791594 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,MURBAI RT 04/02,/,,LINTANG JAYA,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150920,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/69B2317A2A56C64CE127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3935165c-ef13-4731-92f4-0072cb9decfa,25 Mar 2023 09:44:49,,Kurikulum 2013,69981742,Swasta,TK,Yayasan,503/1707/PAUD-DPMP2TSP/2018,2018-10-12,503/1707/PAUD-DPMP2TSP/2018,2018-10-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LANTING ESTATE,/,,Harapan Baru,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
150920,SD NEGERI BAKAU,https://dapo.kemdikbud.go.id/sekolah/628CF349F2E7385DDC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80163a53-30f5-e011-a9f9-b1e981d0191a,21 Mar 2023 15:46:57,B,Kurikulum 2013,30303442,Negeri,SD,Pemerintah Daerah,,1948-09-01,,1910-01-01,Tidak ada,BPD,KOTABARU,SDN Bakau Kecamatan Pamukan Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ratu Intan Bakau,2 / 1,BAKAU,Bakau,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,-2,116,9,9,0,0,0,0,0,1,1,0,3,8,0,0,18,21,17,9,10,13,16,19,21,18,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,184,91,93,16,16,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150920,SD NEGERI BEPARA,https://dapo.kemdikbud.go.id/sekolah/3F8A65E46CF5A11E4D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0233a53-30f5-e011-bddc-4d59c4237464,09 Feb 2023 07:59:13,B,Kurikulum 2013,30303387,Negeri,SD,Pemerintah Pusat,INPRES NO 6,1975-01-01,1975,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNBEPARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Matalok,1 / 1,,DESA MATALOK,Kec. Pamukan Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72169,-3,116,6,3,0,0,0,0,0,0,0,0,0,2,1,0,5,1,2,5,2,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
