kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191107,TK  LEMPANGAN,https://dapo.kemdikbud.go.id/sekolah/3C19F87C17C223BA5F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe0513c-bd7c-42c0-82d7-81e05e0df192,23 Jan 2023 16:34:52,,Kurikulum 2013,69873415,Swasta,TK,Yayasan,188.4/2573/08.01.01/SK/VI/2016,2016-06-07,858/2619/08.01.01/VI/2016,2016-06-07,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69873415 TK LEMPANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,898,Smartfren,LEMPANGAN,3 / 2,BALLEANGIN,Ballasaraja,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK  NADYA 2,https://dapo.kemdikbud.go.id/sekolah/18B71D574D3BBD4CB1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68705d3-eea8-4ef9-913d-adf3c77c7995,18 Feb 2023 15:08:04,,Kurikulum 2013,69968435,Swasta,TK,Yayasan,104/DMPPTSP/VIII/2020,2020-08-18,867/3342/Dikbud.01/VIII/2020,2020-08-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69968435 TK NADYA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,Dusun Bulosanni,/,Bulosanni,Bontomangiring,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92252,-5,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL CHAERUM,https://dapo.kemdikbud.go.id/sekolah/D821DEF12BA57F669E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a20417-c12d-4672-88f0-d488fc223342,29 Mar 2023 19:49:58,B,Kurikulum 2013,40318872,Swasta,TK,Yayasan,188.4/1533/08.01.01/SK/VI/2011,2011-07-23,858/5657/08.01.05/IX/2013,2013-08-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40318872 TK AL CHAERUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. H.Kr.Bennu,1 / 1,bontobulaeng,Bonto Bulaeng,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,28,16,12,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL FIQRA,https://dapo.kemdikbud.go.id/sekolah/2E68429B4A94429160CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb05727a-5cea-4dbe-bc8a-790dd1dee774,24 Jan 2023 17:32:33,B,Kurikulum 2013,69955511,Swasta,TK,Yayasan,188.4/030/08.01.01/SK/III/2016,2016-03-16,051/DPMPTSP/IV/2020,2020-04-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69955511 TK AL FIQRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Bonto Minasa,2 / 1,LEMBANG NYORA,Bonto Minasa,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,-5,120,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL- ABRAR,https://dapo.kemdikbud.go.id/sekolah/A686DB5DB769321A7B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ebc4307-6962-4f52-8766-df520187a989,10 Mar 2023 13:49:34,B,Kurikulum 2013,69799579,Swasta,TK,Yayasan,107/DPMPTSP/XII/2020,2020-12-02,151/DPMPTSP/XII/2020,2020-12-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799579 TK AL ABRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,SAPOBONTO,1 / 1,BATU TOMPO,Sapo Bonto,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL-ABRAR,https://dapo.kemdikbud.go.id/sekolah/865C1572F97034C4910B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82eda6e1-abaa-42e3-bb71-0df018067b30,02 Feb 2023 16:16:32,B,Kurikulum 2013,69825281,Swasta,TK,Yayasan,188.4/1487/08.01.01/SK/VI,2011-06-20,867/5396/08.01.10/VIII/20,2017-12-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825281 TK AL ABRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,BONTORIHU,1 / 3,Bontorihu,Ballasaraja,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL-AJIS,https://dapo.kemdikbud.go.id/sekolah/4E3B23DE4493C98AED10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea0f0d8-aa8d-461f-aa93-2d7d51aa0a28,14 Feb 2023 15:19:22,,Kurikulum 2013,69908684,Swasta,TK,Yayasan,188.4/022/08.01.01/SK/IV/,2014-04-01,858/023/08.01.10/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69908684 TK AL AJIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Batu Lapisi,/,,Bontomangiring,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL-ALAQ,https://dapo.kemdikbud.go.id/sekolah/D922BE3556C851266CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11bfe1c8-8b30-4e0b-a6ce-0dd3987a55ce,,,,69827615,Swasta,TK,Yayasan,858/368/08.01.01/IV/2012,2012-05-16,858/368/08.01.01/IV/2012,2012-05-16,Tidak ada,BRI,UNIT PALAMPANG KEC.BULUKUMPA,TK.PAUD AL- ALAQ ONROTEO,,,,,,,BONTOBULAENG,3 / 2,MATTUNGGALENG,Bonto Bulaeng,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL-FALAQ,https://dapo.kemdikbud.go.id/sekolah/E94F355B3BAFD5719206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df25f7e2-d1b9-4ecb-8922-fe67d8f5a9b8,19 Mar 2023 21:57:25,C,Kurikulum 2013,69825245,Swasta,TK,Yayasan,188.4/161/08.01.01/SK/VIII/2013,2013-08-31,858/2681/08.01.01/VI/2016,2016-06-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825245 TK AL FALAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LOMPOGIA,2 / 2,LOMPOGIA,Batulohe,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/E377D4ADBBA61A763E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c98cd761-bad8-45eb-bcca-43aa8965ba9f,31 Aug 2022 17:58:06,Belum Terakreditasi,Kurikulum 2013,69825217,Swasta,TK,Yayasan,188.4/044/08.01.01/SK/V/2013,2013-05-11,858/2533/08.01.01/V/2016,2016-05-30,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825217 TK AL FURQAN,,,,,,,SAPO BONTO,1 / 1,Munte Barat,Sapo Bonto,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
