kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026003,TK NEGERI PEMBINA CITARIP,https://dapo.kemdikbud.go.id/sekolah/3B26056C70552A2B9407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb46225-4496-40ef-acf1-cf73e0e5b085,06 Feb 2023 21:45:25,A,Kurikulum 2013,20254952,Negeri,TK,Pemerintah Daerah,0188/0/1979,1979-09-03,0188/0/1979,1979-09-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254952 TK NEGERI PEMBINA CITARIP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Kopo Komplek BTN Citarip Barat No. 2,5 / 9,,Kopo,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,8,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,113,59,54,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/F0E3548A0DF14E848749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44dbcb2a-0de0-4e25-9b10-945ed6e87457,21 Mar 2023 08:56:14,,Kurikulum 2013,20254969,Swasta,TK,Yayasan,421.1/065-DISDIK,2009-01-14,421.1/065-DISDIK,2009-01-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254969 TK ANAK BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pagarsih Gg. Holili No. 182/87,0 / 0,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40231,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK BHAKTI,https://dapo.kemdikbud.go.id/sekolah/1EA0D463E167498A62F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3603dd6-24f9-4ab6-9e1e-0992fcb02c58,08 Mar 2023 14:09:53,,Kurikulum 2013,20254955,Swasta,TK,Yayasan,1595/BPD/1983,1983-11-02,1595/BPD/1983,1983-11-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254955 TK BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Sukarma No. 8,0 / 0,,Babakan Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,52,27,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026003,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5BC136ACF3308EC3ADF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b77fe8-2f18-4b49-9d77-7db7a7fe6eed,,,,20254972,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. INHOFTANK,1 / 1,Kebon Lega,BOJONGLOA KALER,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40235,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026003,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/DC41D99F26DFCECC5336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e32085-c8c4-422a-92cb-463c6f1fb294,02 Mar 2023 07:26:36,,Kurikulum 2013,20254953,Swasta,TK,Yayasan,662/TK/JB/I/1989,1989-01-25,662/TK/JB/I/1989,1989-01-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254953 TK CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Situ Gunting Timur II No.35,8 / 8,,Suka Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK GRACIA,https://dapo.kemdikbud.go.id/sekolah/2A9800161B9ED675E3E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96a8f0a-e0fb-4022-a53b-9e0b3a7aa8be,01 Aug 2022 15:21:22,,Kurikulum 2013,20254970,Swasta,TK,Yayasan,271/TK/JB/VII/1987,1987-07-16,271/TK/JB/VII/1987,1987-07-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pagarsih No. 256,2 / 3,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40231,6,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK ISLAM FAJAHIRA,https://dapo.kemdikbud.go.id/sekolah/9715C07C4E92E63A7F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b565cf29-2d3c-4c3b-a74e-9e8541d6847c,18 Mar 2023 21:38:15,,Kurikulum 2013,69759452,Swasta,TK,Yayasan,0003/PAUD-UB/XI/2018/DPMPTSP,2018-11-12,0003/PAUD-UB/XI/2018/DPMPTSP,2018-11-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759452 TK ISLAM FAJAHIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ters Pasirkoja No. 21 Gg. Sukapakir Tengah RT.06/05,6 / 5,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40231,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026003,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/C274928C9DEC7D1B8DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc6111d-db6d-4357-82a9-04a5eab9ca42,17 Feb 2023 21:23:52,A,Kurikulum 2013,20255401,Swasta,TK,Yayasan,1984/I02.11/DS/2001,2001-03-28,1984/I02.11/DS/2001,2001-03-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255401 TK ISLAMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kopo Gg. Sukaleur No. 100/198A,7 / 7,,Babakan Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40232,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,66,35,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
026003,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/43B853469ECC63671CD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee35e542-3b2e-4ca3-88ae-6bf16a04edb5,01 Mar 2023 08:55:48,,Kurikulum 2013,20254966,Swasta,TK,Yayasan,6421.1/2280-DISDIK,2008-10-27,642.1/2280-DISDIK,2008-10-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254966 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Babakan Tarogong No. 231,1 / 5,,Suka Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK PANDAWA,https://dapo.kemdikbud.go.id/sekolah/F78DB785177B18BD2E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c0c23c-489b-4664-8401-f702633f0a5b,25 Jun 2022 13:43:04,,,20254965,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254965 TK PANDAWA,,,,,,,JL. PASIR KOJA,0 / 0,,BOJONGLOA KALER,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
