kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190726,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/6BC2E80CC8C8F1F7869C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b1cfda-b052-4616-a197-b8b86d85bdf7,24 Jan 2023 19:27:04,B,Kurikulum 2013,40317120,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317120 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAKSAMANA YOS SUDARSO,1 /,TIBOJONG,JL. LAKSAMANA YOS SUDARSO,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92715,-4,120,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,105,65,40,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
190726,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/D89EF005D678824B25CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6816f4f2-666a-41e4-87ce-b7bed08df97d,29 Jan 2023 16:01:52,B,Kurikulum 2013,40316917,Swasta,TK,Yayasan,,,410.2/KEP/76/DPK,,Tidak ada,BPD SULAWESI SELATAN,BONE,40316917 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUMNAS TIBOJONG,1 / 4,,TIBOJONG,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92715,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,4,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK AL-FAJRI,https://dapo.kemdikbud.go.id/sekolah/2F0D8C0B3E7C191896C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48feaa6a-ef56-4c3b-9ddb-cda329b1391d,26 Jan 2023 12:57:03,B,Kurikulum 2013,40316935,Swasta,TK,Yayasan,01/YAF/II/2007,1900-01-01,987  tahun 2017,2017-07-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Watampone,40316935 TK AL FAJRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,LINGKUNGAN MACCEDDE,1 / 2,LINGKUNGAN MACCEDDDE,Bajoe,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92716,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,20,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/972E6E793B435A1A1503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e06c76-78a1-49cd-8330-a24ca1ef983a,24 Jan 2023 19:59:19,C,Kurikulum 2013,40316936,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,utama bone,40316936 TK AL HIKMAH,Bersedia Menerima,Pagi,9001,,450,Telkomsel Flash,JL. A. MASSAKIRANG,2 / 2,LAPPOBATUE,Bajoe,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,,-4,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,18,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK AMALI,https://dapo.kemdikbud.go.id/sekolah/4C5D2E3C0475789AF703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5fca0c-0876-4080-964f-f872bb4ca1ce,28 Feb 2023 07:15:23,,Kurikulum 2013,70036406,Swasta,TK,Yayasan,14,2022-02-17,48 TAHUN 2022,2022-12-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI PAREMAN (BTN BUMI CILELLANG MAS BLOKH24,/,,Toro,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,9,6,3,,2,,0,,0,,0,,1,,0,,0,,1,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
190726,TK AMIR ISLAM 1 PANYULA,https://dapo.kemdikbud.go.id/sekolah/96C287B06CA82EBC965B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5f9512-6d75-4433-bd48-6448627d063f,07 Feb 2023 15:07:57,B,Kurikulum 2013,69808329,Swasta,TK,Yayasan,421/KEP/54/DPK,2002-09-09,131 tahun2017,2017-01-23,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808329 TK AMIR ISLAM 1 PYULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANYULA,1 / 2,PAO-PAO,Panyula,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92717,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,9,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK AMIR ISLAM 2 PANYULA,https://dapo.kemdikbud.go.id/sekolah/B6A8457E7219BDC677F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae80df66-4fb0-4150-8005-0e4dcf5dc869,22 Jan 2023 05:05:44,B,Kurikulum 2013,40316950,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316950 TK AMIR ISLAM 2 PYULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN PANYULA,2 / 2,AWASSALO,KELURAHAN PANYULA,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92717,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/6B15AB59CDE4209B1513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bfc400-ab42-4d1e-8ec9-47e8040b2941,01 Feb 2023 10:27:28,B,Kurikulum 2013,40316959,Swasta,TK,Yayasan,No. 27,2007-03-08,131 Tahun 2017,2017-01-23,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316959 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN PANYULA POROS BONE,1 / 1,PANYULA,Panyula,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92717,-4,120,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,74,33,41,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK ANDIKA NUR,https://dapo.kemdikbud.go.id/sekolah/AD25E042BC719F9B1636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f82c53-e84f-494e-8a83-b31756871e07,27 Jan 2023 12:49:19,C,Kurikulum 2013,40316962,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD,40316962 TK ANDIKA NUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. YOS SUDARSO,2 / 2,LINGKUNGAN CELLU RILAU,JL. YOS SUDARSO,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92715,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,23,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190726,TK AZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/55FBD893AB390B89142F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820fc5ff-5663-4239-bfcf-50f9820414b7,26 Jan 2023 13:49:52,B,Kurikulum 2013,69921554,Swasta,TK,Yayasan,13,2015-10-26,243 Tahun 2015,2015-11-09,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,69921554 TK AZZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Linknet,Waetuwo,2 / 4,LAPANNI,Waetuwo,Kec. Tanete Riattang Timur,Kab. Bone,Prov. Sulawesi Selatan,92717,-4,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
