kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240701,TK NEGERI ST. AGNES,https://dapo.kemdikbud.go.id/sekolah/4984F15CD1E9154F77AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d765c80f-a8cf-49a5-9ace-60b4e5b284c5,29 Mar 2023 09:17:44,C,Kurikulum 2013,50307604,Negeri,TK,Pemerintah Daerah,072/TK.ST.AK/DS.b,1978-04-11,131 TAHUN 2022,2022-04-22,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307604 TK NEGERI ST AGNES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bura Lewar,19 / 10,Kampung Baru,Boru,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,18,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/E49CD8331330FE52BF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7852160-074f-420c-92a4-d56ee74d72c3,26 Jan 2023 17:17:54,C,Kurikulum 2013,50307592,Swasta,TK,Yayasan,NOMOR,2004-10-12,289.d/TAHUN 2011,2011-04-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307592 TK ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Boru Kedang,10 / 5,Baowolo,Boru Kedang,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK ANJELINA,https://dapo.kemdikbud.go.id/sekolah/D63971A1EA076861A1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d26d63b2-d4e8-44dc-aa7c-0669c3b5c04a,23 Mar 2023 09:57:40,,Kurikulum 2013,50307477,Swasta,TK,Yayasan,NOMOR,2004-10-12,NOMOR,2011-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307477 TK ANJELINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lorong Pasar Boru,21 / 11,Podor,Boru,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/FD693BA194F71DDFFBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e33480e9-505b-4ae9-aed0-b2632e5cf03e,10 Mar 2023 09:14:35,B,Kurikulum 2013,50309122,Swasta,TK,Yayasan,NOMOR,2004-10-12,313.08 / TAHUN 2012,2011-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50309122 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25000,Tidak Ada,PADANG PASIR,2 / 1,PADANG PASIR,Hokeng Jaya,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240701,TK HERLINA,https://dapo.kemdikbud.go.id/sekolah/D1134A2DCE9AA4B72BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50b7e51-4ef9-4918-ad7d-08d5f1047964,01 Feb 2023 09:29:57,,Kurikulum 2013,50307595,Swasta,TK,Yayasan,NOMOR,1981-07-18,NOMOR,2011-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307595 TK HERLINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKUTUKANG,11 / 3,C,Pululera,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,54,26,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
240701,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/5010F9C3E5FB068E83FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8154172d-a756-4095-afc3-e7f65365fbb2,30 Mar 2023 18:05:41,,Kurikulum 2013,50307607,Swasta,TK,Yayasan,NOMOR,2004-10-12,NOMOR,2012-03-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307607 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Wolorona,2 / 1,WOLORONA,Hokeng Jaya,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/80530B211B80C244FAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc02f121-be70-4354-870b-a694b0b8ccfe,27 Mar 2023 12:00:15,B,Kurikulum 2013,50307544,Swasta,TK,Yayasan,48/TK.ST.TH,1979-03-01,314.b,2011-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307544 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUANG,7 / 3,Duang,Nawokote,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK SANTU AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/ED1B24E7D793BADCD83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94a4753-5d9f-4687-ad0b-3326880b3d60,30 Jan 2023 17:13:25,,Kurikulum 2013,50307608,Swasta,TK,Yayasan,A.10./652.1/2004,2004-10-12,32 TAHUN 2012,2012-03-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307608 TK SANTU AGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,WATOBUKU,2 / 1,Watobuku,Waiula,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK SANTU DOMINIKUS TABANA,https://dapo.kemdikbud.go.id/sekolah/333CCF1F4B4061F80B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f06772-0377-4a17-a69e-4802e14ff50e,01 Feb 2023 16:42:25,,Kurikulum 2013,50309155,Swasta,TK,Yayasan,01/TK/ST,2011-03-10,302.a,2011-04-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50309155 TK SANTU DOMINIKUS TABANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TABANA,5 / 2,Tabana,Waiula,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240701,TK SANTU HENDRIKUS,https://dapo.kemdikbud.go.id/sekolah/A708BACEF3441E4AEE8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dbd5ffb-c314-4ed2-b2f3-f477d93fd426,13 Mar 2023 07:42:36,,Kurikulum 2013,50307610,Swasta,TK,Yayasan,NOMOR,2004-10-12,314/TAHUN 2011,2011-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU BORU,50307610 TK SANTU HENDRIKUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,NILEKNOHENG,6 / 3,HORI NAWANG,Nawokote,Kec. Wulang Gitang,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,6,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
