kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070428,TK AL - FAIZI,https://dapo.kemdikbud.go.id/sekolah/DF82115399E087E97219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91614805-d0e4-4fd9-8387-61c5339656ae,20 Dec 2022 19:42:51,,Kurikulum 2013,70008516,Swasta,TK,Lainnya,10,2020-12-22,2147483647,2021-02-09,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,70008516 TK AL   FAIZI,,,,,,,Marihat Bayu,/,,Bah Joga,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/B3DDE115F397D49EC6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31a33ad-bbd9-4f1f-85db-fcbdc39d3c49,03 Feb 2023 09:20:16,C,Kurikulum 2013,69811638,Swasta,TK,Yayasan,69,2012-02-01,2147483647,2022-06-06,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69811638 ALJANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JLN PROTOKOL MOHO,/,moho,Moho,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21182,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A5F4100F089AEA35B518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f8df9a5-3627-422e-88c8-31db074e3ccf,18 Jan 2023 20:34:17,,Kurikulum 2013,69811705,Swasta,TK,Yayasan,392,2019-03-25,3005220034429,2022-05-30,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69811705 HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jawamaraja,/,,Jawa Maraja,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,TK TALITAKUM KARUNIA,https://dapo.kemdikbud.go.id/sekolah/CA5CEB2E003C0F328DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac57498-7bdb-4797-9cf7-ac4bc5ffbe82,18 Jan 2023 21:03:08,,Kurikulum 2013,70012631,Swasta,TK,Lainnya,1,2021-04-06,2147483647,2021-07-05,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,70012631 TK TALITAKUM KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Huta Tanjung Maraja,/,,Tanjung Maraja,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BDB9EC5B78101C9BD6FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7079ce26-91bf-4274-8ae3-59df7274f98a,26 Jan 2023 23:08:18,B,Kurikulum 2013,69858749,Swasta,TK,Yayasan,8,2014-01-28,188.40/142/PNF/DISDIK.2014,2014-01-28,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69858749 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BAH JAMBI,/,,Bah Jambi I,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,12,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB AL KAUTSAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/05A10EB971D9375CC0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7d4ac1-010c-426b-a984-d937ed6b76ed,06 Mar 2023 10:35:35,,Kurikulum 2013,70030064,Swasta,KB,Lainnya,39,2021-11-15,3005220002933,2022-05-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Huta Lihas 2,/,,Bahalat Bayu,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,7,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070428,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F68E11AFCA7AF0D5F659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c12d595-2da0-43fb-bc5d-ad345fd9c700,30 Jan 2023 21:48:19,B,Kurikulum 2013,69979873,Swasta,KB,Yayasan,8,2018-07-24,503.35/1867/17.4/2018,2018-08-03,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69979873 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,AFD II Bah Jambi,/,AFD II BAHJAMBI,Moho,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21153,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,19,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB GENERASI CERIA,https://dapo.kemdikbud.go.id/sekolah/8BCD824F066CA5A91235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615b446c-eb03-42e9-8ead-c590d81b01e4,30 Jan 2023 04:31:20,C,Kurikulum 2013,69972799,Swasta,KB,Lainnya,16,2017-07-20,420/3415/4.4.2/2017,2017-09-29,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69972799 KB GENERASI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,NAGORI MARIAH JAMBI,/,Meriah jambi,Mariah Jambi,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB Immanuel,https://dapo.kemdikbud.go.id/sekolah/EFB704114E1D7F9FC1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf94e33d-1b20-4a6f-9132-fa17c6b274f0,,,,69811729,Swasta,KB,Yayasan,98,2015-12-07,188.40/298PNF/Disdik.2016,2016-01-04,Tidak ada,BRI,Tanah Jawa,Paud Immanuel,,,,,,,Nagojor-Tanjung Marelok,/,huta tanjung marelok,Tanjung Maraja,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB Kartika,https://dapo.kemdikbud.go.id/sekolah/2D274DE4C96908B428A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d419a2cf-6a8f-4ab3-89e5-e1f6dd4b717e,30 Jan 2023 06:19:23,,Kurikulum 2013,69811739,Swasta,KB,Lainnya,88.40/2985,2014-05-20,188.40/1888/PNF/Disdik.20,2014-05-20,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69811739 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Mekar Bahalat,/,,Mekar Bahalat,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB PELITA,https://dapo.kemdikbud.go.id/sekolah/23F735648164F3065CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ceafe97-1686-4f6a-aa23-ad649c28769f,03 Feb 2023 10:51:00,,Kurikulum 2013,69858787,Swasta,KB,Yayasan,32,2014-04-01,188.40/3327/PNF/DISDIK.2014,2014-04-01,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69858787 KB PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,HUTA BAH HALAT I,/,MEKAR BAHALAT,Mekar Bahalat,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/1EA2428509D1F5A8A8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bf8b20-9987-4c90-914c-d28266087e74,30 Jan 2023 04:52:37,,Kurikulum 2013,70008243,Swasta,KB,Lainnya,73,2019-07-24,220303802974,2020-08-27,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,70008243 KB TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Huta Moho III,/,,Moho,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB. TAMAN ILMU,https://dapo.kemdikbud.go.id/sekolah/CB888EC4EE3F462F608F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6440a1c4-018f-47c5-a114-4d14a648dbd1,20 Dec 2022 07:23:38,,Kurikulum 2013,69965137,Swasta,KB,Yayasan,3,2016-03-14,188.40/2963/PNF/DISDIK.2016,2016-11-22,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69965137 KB. TAMAN ILMU,,,,,,,Huta Bukit Bayu,/,BAH JOGA,Bah Joga,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21182,3,99,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070428,KB. TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/0725DF9895FFD5B611AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eb3d11-3752-4812-98e1-48131ba42107,,,,69965141,Swasta,KB,Lainnya,55,2014-12-22,188.40/468/PNF/DISDIK.2015,2015-02-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MOHO II,/,MOHO II,Moho,Kec. Jawa Maraja Bah Jambi,Kab. Simalungun,Prov. Sumatera Utara,21182,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
