kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100914,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/90AFE0EB8B3422AA8037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff9b95b-542d-4f13-b98d-1184b72e08c5,17 Mar 2023 22:35:05,,Kurikulum 2013,70009741,Swasta,TK,Lainnya,2147483647,2021-03-16,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,BANGKO,70009741 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Sumatera Km. 21,5 / 3,Desa Karang Anyar,Karang Anyar,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,25,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,TK SWASTA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/136D37D77958C55F4B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5472c8b-43dd-4601-8ece-b3a69438a9c6,16 Mar 2023 23:39:12,C,Kurikulum 2013,69896031,Swasta,TK,Yayasan,140/084/PM/III-1988,1988-03-11,9120103940221,2019-09-02,Tidak ada,BPD JAMBI,CABANG BANGKO,69896031 TK SWASTA HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Candra Wasih no.01,4 / 2,Sapanol,Pinang Merah,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37352,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,28,31,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100914,TK SWASTA TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/CC0E2603ECC9BB258326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308eb7f2-d6d6-492c-a7a9-88ac710a9824,17 Mar 2023 07:50:43,C,Kurikulum 2013,69896084,Swasta,TK,Lainnya,05/MB/I/2004,2004-01-05,16/DIKBUD/2022,2015-06-01,Tidak ada,BPD JAMBI,BANGKO,69896084 TK SWASTA TUNAS HARAPAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Loging,8 / 2,DUSUN PRACIMO HARJO,Mampun Baru,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,37,22,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,TK SWASTA TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/989BFEBFD8856A8F75BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abd581c-3962-4772-8695-45c4c996bef7,17 Mar 2023 22:06:52,C,Kurikulum 2013,69896085,Swasta,TK,Lainnya,140/93/MB/2004,2004-03-24,16/DIKBUD/2022,2015-06-01,Tidak ada,BPD JAMBI,BANGKO,69896085 TK SWASTA TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Desa Mampun Baru,1 / 6,Purwosari,Mampun Baru,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37352,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,9,13,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,TK TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/74FB1076164F8B3ED421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a31a7e7e-ffe7-46fa-8063-6d997b87715e,23 Jan 2023 11:40:02,C,Kurikulum 2013,69965938,Swasta,TK,Yayasan,141/56/KDS/TL/2009,2009-03-29,NOMOR,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69965938 TK TANJUNG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tanjung Lamin,7 / 2,Tanjung lamin,Tanjung Lamin,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,91,48,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,TK. SWASTA CERIA ABADI,https://dapo.kemdikbud.go.id/sekolah/4B2AD015E1EE6325E9A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686bad66-a8bd-4309-a5bf-92179d89cb11,09 Mar 2023 11:04:49,C,Kurikulum 2013,69847722,Swasta,TK,Lainnya,12 tahun 2005,2005-01-02,4221/296/PDK/2006,2006-07-04,Tidak ada,BPD JAMBI,CABANG BANGKO,69847722 TK SWASTA CERIA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS SUMATERA KM 17,2 / 1,Simpang Rio,SIMPANG LIMBUR MERANGIN,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100914,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/6C590255EFEB29D37C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32fdb282-850f-451d-98ea-d4eb6b51f836,16 Mar 2023 20:09:05,C,Kurikulum 2013,69847799,Swasta,KB,Yayasan,23 Tahun 2005,2005-07-21,421.1/179/PD-2016,2016-01-29,Tidak ada,BPD JAMBI,CABANG BANGKO,69847799 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros B4/B5 Rt.04 Rw.00 Km. 30,3 / 1,Mampun Rejo,Mampun Baru,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37352,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100914,KB BUNDA SEHATI,https://dapo.kemdikbud.go.id/sekolah/6AD7BE9BBA55AB82DA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74da7281-957b-41ae-ac97-063ddd24968b,16 Mar 2023 19:26:38,C,Kurikulum 2013,69899166,Swasta,KB,Lainnya,12.3  ds 2012,2012-01-01,421.1/197/PD-2016,2016-01-28,Tidak ada,BPD JAMBI,CABANG BANGKO,69899166 KB BUNDA SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros B.5 Km.25,4 / 4,mekarsari,Mampun Baru,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,KB TANJUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/1C3BF66B4915306CC745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83dc7247-0f2a-4724-93eb-1add9cf18d01,17 Mar 2023 21:08:42,C,Kurikulum 2013,69847800,Swasta,KB,Yayasan,34 Tahun 2005,2006-03-08,421.1/179/PD-2016,2006-01-29,Tidak ada,BPD JAMBI,CABANG BANGKO,69847800 KB TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Anggrek No. 01 Rt.01 Rw.00 Km.24,1 / 1,SAPANOL,Pinang Merah,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,16,28,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100914,KB. TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E25FCB67B4C2C05683B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687bff7d-627c-4e55-b012-f0b8070287ee,23 Jan 2023 10:18:54,,Kurikulum 2013,69847802,Swasta,KB,Yayasan,123 th 2009,2009-01-05,NOMOR,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847802 KB TANJUNG HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. LINTAS SUMATERA Rt.07 Rw.o2 Km.12,7 / 2,TANJUNG LAMIN,Tanjung Lamin,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,SPS TANJUNG PERMAI,https://dapo.kemdikbud.go.id/sekolah/C9911169919AA9FAD532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38a4619-60d5-4d36-8cf3-4b077c77c664,23 Jan 2023 12:03:58,,Kurikulum 2013,69847914,Swasta,SPS,Yayasan,123 th 2009,2015-01-05,NOMOR,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847914 SPS TANJUNG PERMAI,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LINTAS SUMATERA Rt.07 Rw.02 KM 12,7 / 2,Tanjung lamin,Tanjung Lamin,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,95,51,44,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100914,SD NEGERI 064/VI TANJUNG LAMIN I,https://dapo.kemdikbud.go.id/sekolah/009B7E7B9096197A1182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a056e15c-0c26-e111-8dbc-ef0293af28dd,28 Feb 2023 09:54:03,C,Kurikulum 2013,10501136,Negeri,SD,Pemerintah Daerah,SD/0.356/INPRES/1968,1968-01-01,SD/0.356/INPRES/1968,1968-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOSSDN064/VITANJUNGLAMINI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,9,Tidak Ada,Jln. Dusun Seberang,2 / 1,Tanjung Lamin,Tanjung Lamin,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-2,102,6,6,0,0,0,0,0,0,0,0,1,9,1,1,13,9,9,5,9,5,3,8,8,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,82,49,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100914,SD NEGERI 07/VI LIMBUR MERANGIN I,https://dapo.kemdikbud.go.id/sekolah/861EAD8D1001B6DDF2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200a1c5e-0c26-e111-9d26-eb23a47b3435,30 Mar 2023 15:53:11,C,Kurikulum 2013,10501597,Negeri,SD,Pemerintah Daerah,34/98.1/PDK/1949,1949-02-03,34/98.1/PDK/1949,1949-02-03,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG 260719  BANGKO...,DNBOSSDN07/VILIMBURMERANGINI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Limbur Merangin,0 / 0,Limbur Merangin,Limbur Merangin,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-2,102,6,6,0,0,0,0,0,1,2,3,2,8,0,0,13,14,18,12,16,11,11,9,7,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,137,77,60,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
100914,SD NEGERI 117VI LIMBUR MERANGIN II,https://dapo.kemdikbud.go.id/sekolah/C0E24972A6A8C2E1E11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7046355e-0c26-e111-99c1-176ea92a6bff,01 Apr 2023 12:32:08,B,Kurikulum 2013,10501076,Negeri,SD,Pemerintah Daerah,0011/245/1976,1976-01-01,885/1.69/PDK/1976,1976-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOSSDN117VILIMBUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Setinjau Merangin,6 / 4,Setinjau Merangin,Desa.Limbur Merangin,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-2,102,6,6,0,0,0,0,0,1,2,0,3,6,1,1,9,9,9,3,5,6,6,7,8,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,78,43,35,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100914,SD NEGERI 148/VI KARANG ANYAR,https://dapo.kemdikbud.go.id/sekolah/53558EA8A706E1EC026D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008e3f5e-0c26-e111-9a55-717d48fec5e1,12 Mar 2023 15:55:42,B,Kurikulum 2013,10501107,Negeri,SD,Pemerintah Daerah,243/DIKBUD/1982,1982-01-01,243/DIKBUD/1982,1982-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOSSDN148/VIKARANGANYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Karang Anyar,1 / 1,karang anyar,Karang Anyar,Kec. Pamenang Barat,Kab. Merangin,Prov. Jambi,37357,-2,102,6,6,0,0,0,0,0,1,1,1,0,8,1,0,11,11,10,5,4,11,10,5,9,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,98,51,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
