kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021828,TK AR - ROSYID,https://dapo.kemdikbud.go.id/sekolah/2575DDA958A9DB981FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e9ee2c-569c-4431-98f7-f3eac7d5b853,21 Jan 2023 22:41:04,,Kurikulum 2013,69956657,Swasta,TK,Yayasan,421.00/Kep.240/SIP-Disdik/2016,2016-10-28,421.00/Kep.240/SIP-Disdik/2016,2016-10-28,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69956657 TK AR   ROSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Blok Kelapa Kembar,8 / 3,blok kelapa kembar,Kaplongan,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,27,28,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021828,TK ISLAM AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/2417D36474A99312B7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b188622-929f-46b9-9007-04141c320b54,14 Mar 2023 16:55:55,,Kurikulum 2013,20264160,Swasta,TK,Yayasan,,,,,I - Cerdas Istimewa,BPD JABAR BANTEN,HAURGEULIS,20264160 TK ISLAM AL FALAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JAYALAKSANA,3 / 3,Jayalaksana,JAYALAKSANA,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK IT NU (ISLAM TERPADU NAHDLATUL ULAMA),https://dapo.kemdikbud.go.id/sekolah/7B0670E696FBEE89C5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b3d931-35cd-4160-b7e2-c95cc82c9137,22 Jan 2023 13:43:34,,Kurikulum 2013,69961250,Swasta,TK,Yayasan,420.00.SIP-150/Kep.26-Sektet,2017-03-27,420.00.SIP-150/Kep.26-Sektet,2017-03-27,H - Hiperaktif,BPD JABAR BANTEN,HAURGEULIS,69961250 TK IT NAHDLATUL ULAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Blok Kitana Lor,32 / 7,,Jayalaksana,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,52,30,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/98C36A75978F748DA7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b023b691-4932-4888-a545-834ef993d957,23 Mar 2023 22:19:16,,Kurikulum 2013,20255768,Swasta,TK,Yayasan,421.1/KEP.109-DISDIK/2008,2008-06-26,421.1/KEP.109-DISDIK/2008,2008-06-26,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20255768 TK MIFTAHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. H. DULKADIR BLOK PIPISAN,4 / 1,Kedokan Agung,Kedokan Agung,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK NIRWANA,https://dapo.kemdikbud.go.id/sekolah/2A2AFC73E1DD3D1C14DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebefb366-de70-4b99-b824-8a31f931cec9,24 Jan 2023 11:38:02,B,Kurikulum 2013,69899453,Swasta,TK,Lainnya,424/TK Nirwana/2015,2015-01-23,421.00/KEP.88-DISDIK/2015,2015-07-28,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69899453 TK NIRWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan PU Desa Jayalaksana,2 / 4,,Jayalaksana,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,57,33,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK NYI MRA KAWUNGANTEN,https://dapo.kemdikbud.go.id/sekolah/10ED5143B046D264A18B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73db275b-9db9-44f9-adaa-ab866374f8e9,25 Mar 2023 10:31:25,,Kurikulum 2013,20264231,Swasta,TK,Yayasan,16/PC.PGRI/VIII/2006,2006-08-01,421.1/Kep. 126-Disdik/2006,2006-12-28,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264231 TK NYI MRA KAWUNGANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDOKANBUNDER,4 / 2,Kedokanbunder,Kedokanbunder,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,76,39,37,2,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK PGRI KEDOKAN BUNDER,https://dapo.kemdikbud.go.id/sekolah/DD7E2B590FFE15BB2FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19cc3dd-fdc1-450b-b492-e6857f9c6a8d,24 Jan 2023 14:20:03,,Kurikulum 2013,69910262,Swasta,TK,Yayasan,16/PC.PGRI/VIII/2006,2006-08-01,421.1/Kep. 126-Disdik/200,2006-02-26,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69910262 TK PGRI KEDOKAN BUNDER,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Raya Desa Kedokan Agung,/,Kedokan Agung,Kedokan Agung,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,27,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK RAUDLATUS SHIBYAN KEDOKANBUNDER,https://dapo.kemdikbud.go.id/sekolah/3080F9F17296A7BDF09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/450cd8ca-8717-4d49-a93d-7fbd15e8cc3e,22 Jan 2023 19:39:49,,Kurikulum 2013,69956659,Swasta,TK,Yayasan,421.00/Kep.255/SIP-Disdik/2016,2016-11-18,421.00/Kep.255/SIP-Disdik/2016,2016-11-18,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69956659 TK RAUDLATUS SHIBYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Blok Truwali RT.12 RW.03,12 / 3,Kedokan Bunder wetan,Kedokanbunder Wetan,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,32,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK REMA SARI,https://dapo.kemdikbud.go.id/sekolah/A0731B0473DBBDE1D298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654e0f88-c5e9-4869-98aa-826aeecfc820,24 Mar 2023 13:35:38,,Kurikulum 2013,20264282,Swasta,TK,Yayasan,16/PC.PGRI/VIII/2006,2006-08-01,421.1/Kep. 126-Disdik/2006,2006-12-28,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264282 TK REMA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA CANGKINGAN,3 / 1,Tengah,Cangkingan,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,21,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021828,TK. AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/97103457A194FC6B21CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ec96d0-0d8d-44eb-b4f6-6e29f92eb303,31 Jan 2023 21:51:09,,Kurikulum 2013,70004727,Swasta,TK,Yayasan,421.1/KEP.101-PAUD,2020-09-28,421.1/KEP.101-PAUD,2020-09-28,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,70004727 TK. AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Blok Timur RT.003 RW.002,3 / 2,Blok Timur,Jayawinangun,Kec. Kedokan Bunder,Kab. Indramayu,Prov. Jawa Barat,45280,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
