kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280306,TK AISY,https://dapo.kemdikbud.go.id/sekolah/356394CD532B328EC01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06e84e3-3fca-4fa7-9c56-f0cf6f884641,22 Jan 2023 20:35:06,,Kurikulum 2013,69986984,Swasta,TK,Yayasan,65,2016-11-26,421.1/Kep.672-Disdik,2018-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,69986984 TK AISY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Gardu Rt. 001/001 Ds. Cirarab,1 / 1,Cirarab Gardu,Cirarab,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK AISYIYAH BUSTANUL ATHFAL CIRARAB,https://dapo.kemdikbud.go.id/sekolah/6C3A9968DCE48F893192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf52f43-4dfd-4e20-bb74-f4a363c6948d,21 Feb 2023 18:38:17,,Kurikulum 2013,69993089,Swasta,TK,Yayasan,421.1/Kep.520-Disdik,2015-07-17,421.1/Kep.520-Disdik,2019-10-28,Tidak ada,BPD JABAR BANTEN,BALARAJA,69993089 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Senen Rt. 004/002 Ds. Cirarab,4 / 2,Cirarab,Cirarab,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,22,13,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK AN - NABIL,https://dapo.kemdikbud.go.id/sekolah/9EEDFE97CA57ACEEE962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cc2eef8-9e9d-43ea-aac3-1bfa6583e54f,23 Jan 2023 18:06:39,Belum Terakreditasi,Kurikulum 2013,20615240,Swasta,TK,Yayasan,36,2011-11-14,421.1/Kep.706-Disdik,2016-12-30,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615240 TK AN   NABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Alun-alun No. 24 RT. 03/05 Ds. Babakan Kec. Legok,3 / 5,BABAKAN,Babakan,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK AS SHOFA,https://dapo.kemdikbud.go.id/sekolah/5BE5FF9F55EE4D182F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630b6aaf-02d2-43fa-adaa-0e9c7d4105fc,29 Aug 2022 19:25:58,,Kurikulum 2013,70002385,Swasta,TK,Yayasan,5,2019-12-19,421.1/Kep.662-Disdik,2020-01-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,70002385 TK AS SHOFA,,,,,,,Perum Legok Permai Cluster Heliconia Blok H1/D16 Ds. Legok,1 / 11,LEGOK,Legok,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK ASY - SYIFA,https://dapo.kemdikbud.go.id/sekolah/32817E9C4AFB377F221B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a5ca24-8fe2-497d-a13a-84f3788bd9c2,31 Jan 2023 09:50:37,C,Kurikulum 2013,20615239,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615239 TK ASY   SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA PLP NO 96. SERDANG WETAN LEGOK,2 / 3,Serdang Wetan,SERDANG WETAN,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,10,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK AT-TAUBAH,https://dapo.kemdikbud.go.id/sekolah/DD52687482851AD63FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f23707-6524-4b0a-a206-9618738d90bc,14 Mar 2023 12:10:19,Belum Terakreditasi,Kurikulum 2013,20616554,Swasta,TK,Yayasan,421.1/681/DISPENDIK/2011,2011-12-13,421.1/681/DISPENDIK/2011,2011-12-13,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616554 TK AT TAUBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. RAYA PLP CURUG NO. 8 RT. 01/03 SERDANG WETAN LEGOK,1 / 3,BLOK TUGU,Serdang Wetan,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK BINA BANGSA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/B015B7EA03237954371F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afaf4635-3f4a-40ea-919f-7e8740a0746c,30 Jan 2023 22:38:25,C,Kurikulum 2013,69956831,Swasta,TK,Yayasan,001/YKAFASIA/TK.BBI/XII/1997,1997-12-31,421.1/Kep.652-Disdik,2016-12-21,Tidak ada,BPD JABAR BANTEN,BALARAJA,69956831 TK BINA BANGSA ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Graha Citra Blok B. 23 No. 11 Rt. 007/001 Ds. Palasari,7 / 1,PALASARI,Pala Sari,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,-6,106,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,12,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280306,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/E0ED65F1370F497DB160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca40f561-c248-47a3-a7eb-c6d4921bb78d,03 Feb 2023 17:34:44,C,Kurikulum 2013,20615255,Swasta,TK,Yayasan,01/YGI.BI/VII/2006,2006-07-14,421.1/kep.688-Disdik,2018-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615255 TK BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Tidak Ada,LEGOK INDAH BLOK A2 NO 10,1 / 8,BABAKAN,Legok,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,21,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280306,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6F3BC0CA7E680AE3538C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ece3c9-d773-41e2-afb3-f0a3cf7d54fc,16 Mar 2023 15:00:12,,Kurikulum 2013,70025844,Swasta,TK,Yayasan,3,2021-06-14,421.1/Kep.401-Disdik,2022-01-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Cibinglu No. 08 RT. 001 RW. 002 Ds. Bojong Kamal Kec. Legok,1 / 2,,Bojong Kamal,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,5,2,3,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280306,TK GEMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7145FA924D2898AD283F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f87fac-c042-487e-a6f5-51a568c02a81,23 Jan 2023 10:50:53,Belum Terakreditasi,Kurikulum 2013,20615260,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615260 TK GEMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM TERATAI GRIYA ASRI BLOK A 2 NO 12 DAB BLOK A.A NO10,1 / 4,LEGOK,LEGOK,Kec. Legok,Kab. Tangerang,Prov. Banten,15820,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
