kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021412,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/0F481AA2120800DB40D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61fa6e4a-fc82-4dfc-9f14-02bbaeca806c,10 Feb 2023 13:32:06,,Kurikulum 2013,69725885,Swasta,TK,Yayasan,006/Y.A/VII/2005,2005-07-18,421.1/242.KPTS/Disdik/2010,2010-01-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69725885 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya,JLN. CIDOLOG DUSUN CILISUNG RT 04 RW 02,4 / 2,Cilisung,Bantarsari,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK AL-MAARIF,https://dapo.kemdikbud.go.id/sekolah/A52702DAEDE6CD41C30A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62e714a-e5b0-47df-bbe0-b5d2f3873cac,25 Mar 2023 05:57:31,C,Kurikulum 2013,20262744,Swasta,TK,Yayasan,007/Y.AI/VII/2002,2002-07-16,421.1/538 KPTS/Disdik/2007,2007-03-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262744 TK AL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN KERTASARI RT. 05 RW.02,5 / 2,KERTASARI,Sidaharja,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/B52337A3CC4938A27CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f494ec9-e0d0-40c2-ad81-c1a694ba123a,04 Mar 2023 05:07:39,,Kurikulum 2013,69725886,Swasta,TK,Yayasan,03/Y.PGRI/VI/2005,2005-07-01,421.1/1503 Kpts/Disdikbud/2016,2016-03-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69725886 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CILANGKAP DESA PASIRNAGARA,3 / 1,Cilangkap,Pasirnagara,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK ARMAWIYAH I,https://dapo.kemdikbud.go.id/sekolah/CEEDFFF42C06A1C932A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5418066-1a42-49b4-8a00-37c26dd7d42f,24 Mar 2023 21:37:13,B,Kurikulum 2013,20262764,Swasta,TK,Yayasan,023/Y-A/VII/1991,1991-07-16,421.1/1676.Kpts/Disdikbud/2016,2016-03-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262764 TK ARMAWIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN CIPARAKAN RT.02 RW. 01 DESA SUKAHURIP,2 / 1,Ciparakan,Sukahurip,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,19,13,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK ARMAWIYAH II,https://dapo.kemdikbud.go.id/sekolah/914A0B8F3314BA7C55ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8cb68f-4b56-4c87-82e8-f350f13e846b,25 Mar 2023 00:22:25,,Kurikulum 2013,20262765,Swasta,TK,Yayasan,006/Y/VII/2004,2004-07-18,421.1/1316 Kpts/Disdikbud/2016,2016-03-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262765 TK ARMAWIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JLN RAYA PANGANDARAN KM 10 KEC PAMARICAN,2 / 4,Karangsari,Bangunsari,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK ISLAM AN-NUR,https://dapo.kemdikbud.go.id/sekolah/71495381B1CC1C6A3C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a09087-b128-477d-9fe2-a99d666fb06f,17 Mar 2023 11:11:11,,Kurikulum 2013,69866774,Swasta,TK,Yayasan,12/Y.A/IV/2009,2009-04-10,421.1/1669 Kpts/Disdikbud/2016,2016-03-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866774 TK ISLAM AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kubangpari RT 05 RW 02 Desa Bangunsari,5 / 2,Kubangpari,Bangunsari,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK ISLAM SABILUNNAWA,https://dapo.kemdikbud.go.id/sekolah/48B67079D83775533E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf19d48-c6a5-41e0-b9a9-a50d8cb95cce,20 Feb 2023 18:34:38,B,Kurikulum 2013,69866773,Swasta,TK,Yayasan,421.1/1949-Kpts/Disdik/2011,2011-07-06,421.1/1858 Kpts/Disdikbud/2016,2016-03-31,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866773 TK ISLAM SABILUNNAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA PANGANDARAN NO. 403 / KERTAHARJA,34 / 9,KERTAHARJA,Kertahayu,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/3390B8614D8C5CD2B09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b87e0c6-c208-4402-8b5b-0769a221d816,31 Jan 2023 13:30:01,C,Kurikulum 2013,20262891,Swasta,TK,Yayasan,015/Y.M/VII/2001,2001-07-12,421.1/1323 Kpts/Disdikbud/2016,2016-04-20,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262891 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SIDAHARJA RT.12 RW.03,12 / 3,SIDAHARJA,Sidaharja,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK PGRI ASSALMAN,https://dapo.kemdikbud.go.id/sekolah/E9CA022730C73FBACE7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696ee499-181b-4e9a-89a3-5b5bd1c04dd5,20 Mar 2023 22:28:06,C,Kurikulum 2013,20262943,Swasta,TK,Yayasan,021/Y.PGRI/IX/1997,1997-09-08,421.1/1314 Kpts/Disdikbud/2016,2016-03-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262943 TK PGRI ASSALMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN KOTAHARJA RT.16 RW.03 DS SUKAMUKTI,16 / 3,Kotaharja,Sukamukti,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021412,TK PGRI KARYA MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/1CF6C6CE7386068FC76C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc38e75-af61-4ef9-9186-a770768bd773,06 Mar 2023 16:27:48,B,Kurikulum 2013,20262955,Swasta,TK,Yayasan,Y/10/TK/VII/1996,1996-07-15,421.1/1675 Kpts/Disdikbud/2016,2016-03-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262955 TK PGRI KARYA MANUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JLN PAMARICAN DESA SUKAHURIP,15 / 6,SAMBUNGJAYA,Sukahurip,Kec. Pamarican,Kab. Ciamis,Prov. Jawa Barat,46382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
