kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032316,TK CLAPAR PAGERSARI,https://dapo.kemdikbud.go.id/sekolah/2BC6B7BF1C01D67BC67F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf2620e-1afd-4fa2-895f-4ca37f14c2cf,19 Mar 2023 04:50:04,,Kurikulum 2013,70035919,Swasta,TK,Yayasan,141.1/32/XII/2019,2019-12-23,421.3/0006/VIII/2022,2022-08-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Clapar RT 001 RW 009,/,,Pagersari,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,6,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
032316,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/2BC10098D82758A9DF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ddc43a9-b752-45b7-91ca-65b0ab8b23ed,19 Feb 2023 16:32:43,C,Kurikulum 2013,69871641,Swasta,TK,Yayasan,AHU-0018013.AH.01.04.Tahun 2015,2015-10-20,420/4505/Tahun 2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871641 TK DW CANDISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLEKORAN,3 / 1,Plekoran,Candisari,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032316,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4C2C3803D0893A43C0B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69bc6c1b-2fbf-4047-be68-28ddc5b1d6f7,19 Feb 2023 18:55:01,A,Kurikulum 2013,69871639,Swasta,TK,Pemerintah Pusat,3679/I03.43.6/MN/1999,1999-08-31,4189/I03.43.6/MN/1999,1999-09-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871639 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BALEREJO,1 / 2,NGEMPLAK,Balerejo,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,15,25,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032316,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/35E287A0C7F882AB1120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd16e77e-a2d6-420e-afcd-f868841d0da0,14 Feb 2023 11:52:58,B,Kurikulum 2013,69871638,Swasta,TK,Pemerintah Pusat,421.2/47/2007,2007-05-30,421.2/2382/2007,2007-05-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871638 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PONORADAN,1 / 1,PONORADAN,Tanjungsari,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032316,TK DHARMA WANITA LANGGENG,https://dapo.kemdikbud.go.id/sekolah/C57941F1F0499736B331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545b168d-ef8e-4de4-92a6-46caee0a09c5,23 Feb 2023 11:37:50,B,Kurikulum 2013,69871640,Swasta,TK,Yayasan,AHU-0018192.AH.01.04.Tahun 2015,2015-10-21,420/4505/Tahun 2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871640 TK DW LANGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALONG,3 / 1,BALONG,Langgeng,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,2,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032316,TK DHARMA WANITA LOSARI,https://dapo.kemdikbud.go.id/sekolah/A6545D348F709B5AE6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc9d88e-084b-4211-b2d1-dde77f7d9a9e,13 Feb 2023 17:54:18,A,Kurikulum 2013,69871634,Swasta,TK,Yayasan,AHU-0018208.AH.01.04.Tahun 2015,2015-10-21,420/4505/Tahun 2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871634 TK DW LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TEMPURAN,1 / 1,TEMPURAN,Losari,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,23,24,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032316,TK DHARMA WANITA TLILIR,https://dapo.kemdikbud.go.id/sekolah/7499D2DF86BEAD267CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58358dfc-5a03-430f-85b1-45e23a564a9a,21 Feb 2023 13:23:41,B,Kurikulum 2013,69871636,Swasta,TK,Yayasan,AHU-0018223.AH.01.04.Tahun 2015,2015-10-21,420/0214/IX/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871636 TK DW TLILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JALAN RAYA LEGOKSARI,4 / 1,Tlilir,Tlilir,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,25,14,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032316,TK MARDISIWI PAGERSARI,https://dapo.kemdikbud.go.id/sekolah/6643BDCFC0569D253E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d117403f-016f-4c16-94ec-7548d5a40b0c,10 Feb 2023 08:12:24,B,Kurikulum 2013,69871633,Swasta,TK,Yayasan,AHU-0018202.AH.01.04.Tahun 2015,2002-09-19,420/0134/IX/2022,2022-09-05,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871633 TK MARDISIWI PGSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. RAYA NGEMPON,4 / 1,NGEMPON,Pagersari,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,70,34,36,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032316,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/8ED7CED53D82E65FE309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327e67a0-1776-4c14-acc9-971e3fdbadc4,11 Feb 2023 11:00:29,B,Kurikulum 2013,69871637,Swasta,TK,Yayasan,AHU-0018119.AH.01.04.Tahun 2015,2015-10-21,420/4505/Tahun 2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871637 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TLOGOMULYO,1 / 1,TLOGO,Tlogomulyo,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,12,9,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032316,TK PERTIWI LEGOKSARI,https://dapo.kemdikbud.go.id/sekolah/0AA350BA86511FF17D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d22e9d0c-a05a-4430-bb1c-f9b6bbc84b18,25 Jan 2023 15:54:07,C,Kurikulum 2013,69871635,Swasta,TK,Yayasan,01/DW/VII/1976,1976-07-10,421.1/151/2018,2018-05-25,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871635 TK PERTIWI LEGOKSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,LAMUK GUNUNG,2 / 2,Lamuk Gunung,Legoksari,Kec. Tlogomulyo,Kab. Temanggung,Prov. Jawa Tengah,56263,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
