kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076603,TK AL QURAN MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/2AC292655DD444C3764C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc275c9d-c3bc-4c2e-a3e0-fbddf5deb389,02 Feb 2023 12:45:50,,Kurikulum 2013,69933673,Swasta,TK,Yayasan,421.9/07.19/KP2T/2015,2015-09-07,421.9/07.19/KP2T/2015,2015-09-07,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69933673 TK ALQURAN MULTAZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Sibaruas,/,Ujung Gurap,Ujung Gurap,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,21,14,7,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076603,TK ALFATHUNNISA,https://dapo.kemdikbud.go.id/sekolah/AE964F52C3F7EA670FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25eab740-0404-459b-bcf1-e49e8276c07b,12 Mar 2023 14:34:56,,Kurikulum 2013,70031611,Swasta,TK,Yayasan,421.9/2104.PAUD/2022,2022-05-25,421.9/2104.PAUD/2022,2022-05-25,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. SYEKH ZAINAL ABIDIN DESA PUDUN JULU KEC. BATU NADUA,/,,Pudun Julu,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076603,TK MARTONDI,https://dapo.kemdikbud.go.id/sekolah/429D0EB52B5D1718BA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee924c4d-ae39-4648-891b-8aae08714a6f,21 Jan 2022 11:13:53,,,69862271,Swasta,TK,Pemerintah Pusat,4,2011-11-25,2147483647,2019-04-14,Tidak ada,BRI,PADANGSIDIMPUAN,PAUD MATONDI,,,,,,,JL. RAJA INAL SIREGAR Gg. ISTANA,/,Batunadua Jae,Batunadua Jae,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,TK SOLAGRATIA,https://dapo.kemdikbud.go.id/sekolah/AF77C535554C7510CEAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4769a73-9546-4e71-a9a6-1e9371c434dd,13 Mar 2023 11:43:54,,Kurikulum 2013,70002145,Swasta,TK,Lainnya,2147483647,2020-06-02,2147483647,2020-06-02,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,70002145 TK SOLAGRATIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl. Sihoring Horing Lk. VIII Kel. Batunadua Jae Kec. Padangsidimpuan Batunadua K,/,,Batunadua Jae,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22731,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,3,49,22,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
076603,HASANAH,https://dapo.kemdikbud.go.id/sekolah/ABFFE05AC33817D45F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bfe2ae-2ba5-4ba3-a8d1-5d7cdff5e29e,19 Mar 2023 20:09:18,C,Kurikulum 2013,69778477,Swasta,KB,Yayasan,,,421.9/2004.PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778477 PAUD HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SOMOHARJO,0 / 0,Purwodadi,PURWODADI,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,KB AL KHANZA,https://dapo.kemdikbud.go.id/sekolah/19712D0A290870666744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d881d1-e5b7-4630-90b0-23ae86eca06d,,,,70000164,Swasta,KB,Lainnya,9120310031985,2019-11-04,9120310031985,2019-11-04,Tidak ada,BRI PADANG SIDEMPUAN,KC PADANG SIDEMPUAN,LEMBAGA PENDIDIKAN ISLAM KB AL-KHANZA,,,,,,,Jl. Jend Besar A. Haris NST Desa Pudun Jae Kec. Padangsidimpuan Batunadua Kota P,/,PUDUN JAE,Pudun Jae,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,KB Hj.UMMI HABIBAH,https://dapo.kemdikbud.go.id/sekolah/AFB51644BD2E8A9226E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44c243f-024e-47ee-bbaa-10f7bac09cca,,,,69862298,Swasta,KB,Yayasan,,,421.9/07.97/KP2T/2014,,Tidak ada,BRI,UNIT,PAUD HJ UMMI HABIBAH,,,,,,,Jln.Syech Zainal Abidin Harahap,/,,PUDUN JULU,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22723,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,KB MARTONDI,https://dapo.kemdikbud.go.id/sekolah/4E7E56D727EB38D2B0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab134d6-32a1-47ad-8530-ffe09edc25b8,05 Aug 2021 14:36:55,,,69862295,Swasta,KB,Yayasan,,,421.9/07.70/KP2T/2013,,Tidak ada,BRI,Merdeka,PAUD MARTONDI,,,,,,,Jl.Raja Inal Siregar Gg.Istana Batunadua,/,Batunadua Jae,BATUNADUA JAE,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22075,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,KURNIA,https://dapo.kemdikbud.go.id/sekolah/0E68380A2AE9C1B24779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878bc7b9-1b35-4e51-a323-07ded4c8b26f,31 Jan 2023 18:47:58,C,Kurikulum 2013,69939211,Swasta,KB,Yayasan,421.9/4987.PLS/2010,2010-11-22,421.9/76.PLS/2012,2012-01-09,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69939211 PAUD KURNIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simirik,/,DESA SIMIRIK,Simirik,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,28,11,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,MAWAR,https://dapo.kemdikbud.go.id/sekolah/87C55478841E0479DCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e69b9a4-a8f9-4c52-b92d-3f7389c29a17,21 Mar 2023 16:04:56,B,Kurikulum 2013,69944781,Swasta,KB,Yayasan,421.9/4030.PLS/2006,2006-11-30,421.9/07.103/KP2T/2014,2014-10-27,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69944781 PAUD MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Raja Inal Siregar Kel. Batunadua Jae,/,,Batunadua Jae,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22075,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,58,40,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
