kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021415,TK PGRI MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/44738D856A8B27166923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17d96a88-f4ec-4285-a5c3-0e34d2b42857,02 Feb 2023 00:52:51,B,Kurikulum 2013,20262874,Swasta,TK,Yayasan,2515/102.15/1/1990,1990-06-25,421.1/1171-Kpts/Disdikbud/2015,2015-05-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262874 TK PGRI MAHARDIKA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Desa RT 05 RW 02,5 / 2,Desa,Karanganyar,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,TK PGRI MEKARWANGI,https://dapo.kemdikbud.go.id/sekolah/7B52499BA9BC9D7BBF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e45c32ab-a493-4f9f-ac47-0d5f17712910,17 Mar 2023 22:10:32,B,Kurikulum 2013,20262892,Swasta,TK,Yayasan,1248/BPD/1982,1982-06-14,421.1/5031-Kpts/Disdikbud/2016,2016-10-18,"H,K",BPD JABAR BANTEN,CABANG CIAMIS,20262892 TK PGRI MEKARWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa RT.01 RW.01,1 / 1,DESA,Kertaharja,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,22,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,TK PGRI MUNARA,https://dapo.kemdikbud.go.id/sekolah/6EC4B673CD17A5B36451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7879be5a-2526-4e32-aa31-1cea4969089e,03 Feb 2023 08:08:06,A,Kurikulum 2013,20262963,Swasta,TK,Yayasan,45/BPD/77,1977-06-17,421.1/1708/KPTS/DISDIKBUD/2015,2015-05-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262963 TK PGRI MUNARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PANYINGKIRAN RT.30 RW.14,30 / 14,Panyingkiran,Ciharalang,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,TK PGRI PAMALAYAN,https://dapo.kemdikbud.go.id/sekolah/E20C4A3964F5646D77C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b1b5f3-af13-444d-be54-43d0c12d6459,23 Jan 2023 10:11:06,B,Kurikulum 2013,20262964,Swasta,TK,Yayasan,46/BPD/1977,1977-06-17,421.1/1040-Disdik.4/2018,2018-08-30,Tidak ada,BPD JABAR BANTEN,Cabang Ciamis,20262964 TK PGRI PAMALAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Pende RT 13 RW 04,13 / 4,Pende,Pamalayan,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,TK PGRI SARI ARUM,https://dapo.kemdikbud.go.id/sekolah/8C5022196A41E6F889EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e22fb0-3d78-444a-9956-cf7905be870d,28 Mar 2023 21:07:03,B,Kurikulum 2013,20263018,Swasta,TK,Yayasan,53/BPD/1977,1977-06-17,421.1/1706-Kpts/Disdikbud/2015,2015-05-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263018 TK PGRI SARI ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa RT 03 RW 10,3 / 10,desa,Dewasari,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,41,28,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/919E7737C49D5EF35317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116e3246-6f18-48a6-b93f-6700f142e079,19 Mar 2023 09:36:49,B,Kurikulum 2013,20262971,Swasta,TK,Yayasan,51/BPD/77,1977-06-17,421.1/1710-Kpts/Disdikbud/2015,2015-05-07,"F,K,P",BPD JABAR BANTEN,CABANG CIAMIS,20262971 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa,8 / 3,Dusun Desa,Handapherang,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,24,25,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,TK TERPADU AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/5E3EF5FA0FD1453A3EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6af309-029e-424d-a3b0-d7474d994a31,19 Mar 2023 09:21:53,B,Kurikulum 2013,20262748,Swasta,TK,Yayasan,421./10572-KPTS/DISDIK/20,2004-11-22,421.1/1705/Kpts-Disdikbud/2015,2015-05-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262748 TK TERPADU AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,44,Tidak Ada,Dusun Cimengger RT.03 RW.12,3 / 12,Cimengger,Bojongmengger,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021415,TK UTAMA,https://dapo.kemdikbud.go.id/sekolah/3C72E799053379685D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ee72121-a7b9-445a-9b66-f0df59eb86a0,06 Mar 2023 22:33:12,B,Kurikulum 2013,20263091,Swasta,TK,Yayasan,52/BPD/1977,1977-06-17,421.9/716-Disdikbud/2015,2015-03-05,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263091 TK UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN WETAN NO 28,4 / 2,dusun wetan,Utama,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,15,27,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,KB AL- MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/30E8126EAA5AA7D6F000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a932ff4-e750-43ca-a123-8d73e6ce4afd,08 Feb 2023 10:06:44,Belum Terakreditasi,Kurikulum 2013,69866818,Swasta,KB,Yayasan,421.1/2919kpts/Disdikbud/2016,2016-04-28,421.1/726-Disdik.4/2021,2021-07-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866818 KB AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN DESA,1 / 9,Desa,Dewasari,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021415,KB DAARUL MUAAWANAH,https://dapo.kemdikbud.go.id/sekolah/856856A337470287D12B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5a33ff-239f-43aa-b352-8d108aa01601,12 Mar 2023 17:10:00,,Kurikulum 2013,69866812,Swasta,KB,Yayasan,421.1/3431 Kpts/Disdikbud/2016,2016-05-31,421.1/542-Disdik.4/2020,2020-09-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866812 KB DAARUL MUAAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Lainnya,DUSUN PABRIK RT. 14 RW. 07,14 / 7,Pabrik,Ciharalang,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,25,9,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021415,KB LABIBUL BARKAH,https://dapo.kemdikbud.go.id/sekolah/84E6B7DD79A4A2F147F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/287ad095-4dd7-4d9d-8920-73e5f5f70789,04 Mar 2023 12:19:32,B,Kurikulum 2013,69866802,Swasta,KB,Yayasan,466.4/06/YPIKS-MIF/X/2015,2015-10-15,421.1/715-DISDIK.4/2021,2021-07-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866802 KB LABIBUL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN GUHA RT 23 RW 09,24 / 9,GUHA,Handapherang,Kec. Cijeungjing,Kab. Ciamis,Prov. Jawa Barat,46271,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
