kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052422,TK AR-RAHIM,https://dapo.kemdikbud.go.id/sekolah/FF7D78B447AB29372F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91022b9d-5acc-48e2-9e53-8785deaa2e32,01 Feb 2023 10:02:16,B,Kurikulum 2013,69734282,Swasta,TK,Yayasan,880/104.32/DS/1997/SK,,4211/518/413/2010,,Tidak ada,BPD JAWA TIMUR,Jember,69734282 TK AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. REMBANGAN DSN. RAYAP KEMUNING LOR,1 / 9,Rayap,KEMUNING LOR,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,TK BHAKTI MANDALA,https://dapo.kemdikbud.go.id/sekolah/7721416466945BB0734E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0338ebe8-74eb-4925-82d1-c31d6a84b220,22 Jan 2023 06:46:38,,Kurikulum 2013,20555941,Swasta,TK,Yayasan,574/I04.32/DS/98,1998-03-28,503/A.1/TK-P/ 0475 /35.09.325/2022,2022-10-20,Tidak ada,BPD JAWA TIMUR,JEMBER,20555941 TK BHAKTI MANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jalan Mawar No 1 Biting,1 / 1,KRAJAN,Biting,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F855F7D340198895EC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f35eaf-c3cf-450c-8ef9-190bf31cbf1f,04 Feb 2023 20:43:36,B,Kurikulum 2013,20555940,Swasta,TK,Yayasan,4728/104.32/1/87,1987-12-26,421.1/1531/413/2015,2015-04-28,Tidak ada,BPD JAWA TIMUR,Jember,20555940 TK DHARMA WANITA,Bersedia Menerima,Siang,9001,PLN,450,Telkomsel Flash,SULTAN AGUNG 62,2 / 2,Arjasa,Arjasa,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,68,33,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D4826A56E775E516409A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0065464-3f25-4c56-aea7-a7ba796de34b,24 Jan 2023 19:59:43,,Kurikulum 2013,69894331,Swasta,TK,Yayasan,4887/104.32/1/1987,1987-11-23,421.1/3475/413/2015,2015-09-21,Tidak ada,BPD JAWA TIMUR,JEMBER,69894331 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl Diponogoro No 151  Desa Candijati Kec.Arjasa,1 / 1,krajan barat,Candijati,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E901DC7597F09E6E5726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf151e7-1840-4577-b8cf-da4c6ed79866,21 Mar 2023 07:38:56,,Kurikulum 2013,69785342,Swasta,TK,Yayasan,421.1/2131/436.316/2009,2009-06-11,503/A.1/TK-P/0001/35.09.325/2023,2020-12-30,Tidak ada,BPD JAWA TIMUR,JEMBER,69785342 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ARGOPURO 45,2 / 4,KRAJAN,Arjasa,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052422,TK SKODAB 03,https://dapo.kemdikbud.go.id/sekolah/CCCCCA4A9E5DD1CCB219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19855624-f6fe-4c36-8922-6f460e0aa6e1,14 Mar 2023 07:55:35,,Kurikulum 2013,20555951,Swasta,TK,Yayasan,421.1/4936/413/2010,2010-10-18,503/A.1/TK-P/0365/35.09.325/2018,2018-11-05,Tidak ada,BPD JAWA TIMUR,Jember,20555951 TK SKODAB 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. FLAMBOYAN NO.5,3 / 7,TEGALLO,Arjasa,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,TK TERPADU AL MAHRUS,https://dapo.kemdikbud.go.id/sekolah/8DF381D46ED8C80D6307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e15b1ce-4159-4ae9-bdbe-2e2a07f28e80,26 Feb 2023 21:32:59,B,Kurikulum 2013,20555947,Swasta,TK,Yayasan,800/197/436.316/VI/2005,2005-08-08,503/A.1/TK-P/0039/35.09.325/2017,2017-07-17,Tidak ada,BPD JAWA TIMUR,JEMBER,20555947 TK TERPADU AL MAHRUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SUPRAYITNO 33,2 / 1,TEGAL BAGO,Arjasa,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,73,34,39,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,TK THEOBROMA II,https://dapo.kemdikbud.go.id/sekolah/0A954272F953CCDD45D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe818d7-557e-4939-a9ba-749de5519218,13 Mar 2023 21:26:26,,Kurikulum 2013,20555946,Swasta,TK,Yayasan,879/I.04.32/DS/1997/SK,1997-05-05,503/A.1/TK-P/0079/35.09.325/2021,2021-05-06,Tidak ada,BPD JAWA TIMUR,JEMBER,20555946 TK THEOBROMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PTPN 12 KEBUN RAYAP,3 / 13,Rayap,Kemuningllor,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,KB AL - MAHRUS II,https://dapo.kemdikbud.go.id/sekolah/C60469D5264E1F0124AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6be90b6-f893-4da9-8969-468f5a2c6bf1,29 Jan 2023 10:35:21,,Kurikulum 2013,69776863,Swasta,KB,Yayasan,421.9/1725/413/2010,2010-03-17,421.9/1388/413/2010,2010-03-17,Tidak ada,BPD JAWA TIMUR,Jember,69776863 KB AL MAHRUS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DIPONEGORO GG. KRASAK 90 - CANDIJATI,4 / 2,Bataan,Candijati,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052422,KB AL MAHRUS,https://dapo.kemdikbud.go.id/sekolah/0C10A3B830F593CCFD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9066ec4-aa66-4ee1-852f-0d142de73546,26 Feb 2023 21:45:15,Belum Terakreditasi,Kurikulum 2013,69776858,Swasta,KB,Yayasan,421.9/512/413/2006,2006-01-19,503/A.1/PAUD.P/0350/35.09.325/2019,2019-07-24,Tidak ada,BPD JAWA TIMUR,JEMBER,69776858 KB AL MAHRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUPRAYITNO 33 ARJASA,2 / 1,TEGAL BAGO,Arjasa,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052422,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/637A6E06C509327A2229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cfa10a-b8b0-4173-8093-d234cc97961f,19 Jan 2023 00:38:47,,Kurikulum 2013,69825009,Swasta,KB,Yayasan,04/L/2013,2003-02-04,503/A.1/PAUD.P/0146/35.09.325/2019,2019-05-07,Tidak ada,BPD JAWA TIMUR,JEMBER,69825009 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DIPONEGORO NO. 8 Krajan Barat Rt/Rw 004/001,4 / 1,KRAJAN BARAT,Candijati,Kec. Arjasa,Kab. Jember,Prov. Jawa Timur,68191,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
