kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120713,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/81D92E288EE72EBC2460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbef00b7-27c9-4449-9a3c-d18f14038fbb,31 Jan 2023 19:41:14,,Kurikulum 2013,10811833,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,SUKADANA,10811833 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,BUMI AGUNG,0 / 0,mulyo asri,MULYO ASRI,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,12,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,TK LPM HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/DC3C358AC21A76E5EC2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69c82c50-89c2-4f90-9846-1142f261e135,29 Mar 2023 19:57:33,,Kurikulum 2013,10811834,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,SUKADANA,10811834 TK LPM HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI AGUNG,0 / 0,Srikaloko,BUMI AGUNG,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,TK LPMD II DONO MULYO,https://dapo.kemdikbud.go.id/sekolah/0323AD9EFE520114A11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da478a09-c19e-4e97-8a3a-69db708f69aa,05 Feb 2023 21:17:48,,Kurikulum 2013,10811835,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,SUKADANA,10811835 TK LPMD II DONO MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DONO MULYO,8 / 4,Donomulyo,DONO MULYO,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,TK PERTIWI AGUNG,https://dapo.kemdikbud.go.id/sekolah/7329F72F6F9B7D7CAB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bed8a99-1622-4fa1-bf55-c9cfcf56f14a,07 Feb 2023 15:32:38,,Kurikulum 2013,10811839,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,SUKADANA,10811839 TK PERTIWI AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI AGUNG,0 / 0,Glagah,BUMI AGUNG,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,25,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120713,TK PERTIWI DONOMULYO,https://dapo.kemdikbud.go.id/sekolah/F1E3D339BAFD70504531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368a5fbd-f168-46a4-8a19-37d1dd54fe6d,07 Feb 2023 15:51:13,,Kurikulum 2013,10811840,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,SUKADANA,10811840 TK PERTIWI DONOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,BUMI AGUNG,0 / 0,DONOMULYO,BUMI AGUNG,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,TK PERTIWI I CATUR SWAKO,https://dapo.kemdikbud.go.id/sekolah/061FE39AAAA33B50D764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd75ed9-1d2d-4b47-af76-5b217f3c83c0,,,,70014730,Swasta,TK,Yayasan,420/100/IOP-PAUD/03-SK.02/2021,2021-05-03,420/113/IOP-PAUD/03-SK.02/2021,2021-06-14,Tidak ada,,,,,,,,,,Desa Catur Swako,/,,Catur Swako,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120713,TK PKK NYAMPIR,https://dapo.kemdikbud.go.id/sekolah/0A14887F296CCA1BB175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/746d3f76-281a-49cf-a0dd-057d36f88bfe,29 Jan 2023 12:39:06,,Kurikulum 2013,10811858,Swasta,TK,Yayasan,800/IP-382/02-SK.02/2018,2018-02-05,420/541/IOP-PAUD/03-SK.02/2022,2022-09-13,Tidak ada,BPD LAMPUNG,SUKADANA,10811858 TK PKK NYAMPIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,NYAMPIR,0 / 0,2,Nyampir,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,5,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,TK SABILLUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A95662FB318B84AC57CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f77b57-58f8-493b-9f4f-94cd0f9ea8bd,30 Jan 2023 08:14:47,C,Kurikulum 2013,69935571,Swasta,TK,Yayasan,800/IP-383/02-SK.02/2018,2018-02-05,420/543/IOP-PAUD/03-SK.02/2022,2022-09-13,Tidak ada,BPD LAMPUNG,METRO,69935571 TK SABILLUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,DESA MARGA MULYA,5 / 5,1,Marga Mulya,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,61,30,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B648323CEFD20A22E262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899e0fb1-eae1-433c-83e2-031e941f1ae8,02 Mar 2023 05:59:26,C,Kurikulum 2013,10811859,Swasta,TK,Yayasan,420/925.a/14.SK-03/2007,1900-01-01,420/542/IOP-PAUD/03-SK.02/2022,1900-01-01,Tidak ada,BPD LAMPUNG,SUKADANA,10811859 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkomsel Flash,BUMI AGUNG,20 / 10,KARANG AGUNG,Lehan,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,25,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120713,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/4C1DA2918843C623BC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/172b13fd-bbfe-4d53-bc1b-1b9127e388fa,26 Feb 2023 13:27:43,C,Kurikulum 2013,69863097,Swasta,KB,Yayasan,800/IP-378/02-SK.02-2018,2018-02-05,420/047/11.SK-05/2013,2020-10-21,Tidak ada,BPD LAMPUNG,METRO,69863097 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SRIKALOKO DONOMULYO,31 / 8,srikaloko,Donomulyo,Kec. Bumi Agung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
