kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110438,TK NEGERI 1 EMPAT PETULAI DANGKU,https://dapo.kemdikbud.go.id/sekolah/04C1CEA64B60CFEA69EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4796d4bb-ac95-409b-bd37-b6813f1243c0,24 Jan 2023 04:06:21,C,Kurikulum 2013,69832895,Negeri,TK,Pemerintah Pusat,59 TAHUN 2019,2019-12-30,421.1/231/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832895 TK NEGERI 1 EMPAT PETULAI DANGK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIKU,/,Dusun V,Siku,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,34,14,20,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,TK ANISYAH KURIPAN,https://dapo.kemdikbud.go.id/sekolah/7A25F09EF4BEF9620209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0edfa26-9d13-48e1-94b3-0cc091c7c6d4,31 Mar 2023 11:35:20,C,Kurikulum 2013,10647370,Swasta,TK,Yayasan,19,2020-09-28,421.1/1124/DISDIKBUD.ME-2/2021,2021-11-22,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647370 TK ANISYAH KURIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA KURIPAN,0 / 0,KURIPAN,Kuripan,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,-3,104,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,9,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,TK CEMARA,https://dapo.kemdikbud.go.id/sekolah/D36EFEAC602AFF63233A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543dd463-c7f6-49d5-b2e8-578507c830bb,12 Mar 2023 13:06:36,,Kurikulum 2013,69987819,Swasta,TK,Lainnya,503/08/KPTS/DPM-PTSP-4/2018,2019-03-11,421.1/102/DISDIKBUD.ME-2/2021,2021-12-27,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69987819 TK CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA PANGKALAN BABAT,/,Dusun I,Pangkalan Babat,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,TK LEMATANG LESTARI,https://dapo.kemdikbud.go.id/sekolah/D3CB472EE721AA7655E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/695dee48-f7b3-4055-ae33-b3ab5f0edadf,31 Mar 2023 09:09:37,A,Kurikulum 2013,10647369,Swasta,TK,Yayasan,420/317/II/DIKNAS/2004,2004-02-04,421.1/317/DISDIKBUD.ME-2/2022,2022-02-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647369 TK LEMATANG LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,"DESA BANUAYU, KOMPLEK PT. TANJUNG ENIM LESTARI PP",0 / 0,Banuayu,Banuayu,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,11,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,86,54,32,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8782421163BD87C9714A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa58d579-0477-4917-99b1-37fb3bc424c5,,,,70036947,Swasta,TK,Lainnya,41,2022-08-30,421.1/2837/DISDIKBUD.ME-2/2022,2022-10-18,Tidak ada,,,,,,,,,,DUSUN III,/,,Banuayu,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110438,KB AL-MURAYAH,https://dapo.kemdikbud.go.id/sekolah/5849D58D96B2F86F008A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/735fd25b-b9f2-43bd-94ee-88acfad4c933,27 Aug 2022 14:59:32,,Kurikulum 2013,69832930,Swasta,KB,Lainnya,69,2021-11-19,421.1/68/DISDIKBUD.ME-2/2022,2022-01-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832930 KB AL MURAYAH,,,,,,,DESA DANGKU,1 / 1,DANGKU,Dangku,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,KB AMRINA ROSYADAH,https://dapo.kemdikbud.go.id/sekolah/00EF8FA4618EF266DE9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5344a6f-ca8f-4682-a548-3322bcd69621,25 Feb 2023 12:50:33,,Kurikulum 2013,69832929,Swasta,KB,Lainnya,44,2018-09-24,420/256/DISDIKBUD-2/2018,2018-09-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832929 KB AMRINA ROSYADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KABUPATEN,/,Dusun II (Dua),Batu Raja,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/B12D23D917DEA33D375C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2404fa25-7342-4e1d-a7ef-412b6834aa58,27 Feb 2023 16:26:36,,Kurikulum 2013,69832894,Swasta,KB,Lainnya,2,2017-03-13,420/202/DISDIKBUD-2/2020,2020-10-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832894 KB BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA GUNUNG RAJA,1 /,Dusun III Gunung Raja,Gunung Raja,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,28,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,KB MALIN PANGGA,https://dapo.kemdikbud.go.id/sekolah/F751A2E0D16048674F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076b81c1-fec6-4107-aa3e-ea76439622fe,25 Feb 2023 06:02:58,,Kurikulum 2013,69904536,Swasta,KB,Lainnya,36,2021-11-15,421.1/63/DISDIKBUD.ME-2/2021,2021-11-22,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69904536 KB MALIN PANGGA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,DESA MUARA NIRU,/,Dusun 4,Muara Niru,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,28,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110438,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/EA0E98E4A07098935A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a5e40e-4535-4f15-bd42-3d038c4766f1,24 Feb 2023 21:38:49,,Kurikulum 2013,69832932,Swasta,KB,Yayasan,33,2021-11-15,421.1/2843/DISDIKBUD.ME-2/2022,2022-10-13,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832932 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAHURIPAN BARU,1 / 1,Dusun 1,Kahuripan Baru,Kec. Empat Petulai Dangku,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
