kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200701,TK BATU SANGIA,https://dapo.kemdikbud.go.id/sekolah/1FA34AC81BAC621403DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3e7116-eedd-4cb0-ae0f-55703441b926,16 Mar 2023 13:45:05,B,Kurikulum 2013,40404363,Swasta,TK,Yayasan,593.3/75/1987,1987-01-05,503.4/0012/DPMPTSP/01/2022,2022-01-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404363 TK BATU SANGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,RAHADOPI,0 / 0,,Rahadopi,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,29,12,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200701,TK DWI KARTINI,https://dapo.kemdikbud.go.id/sekolah/3307EAAB8A88F6F52253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ab3c82-5241-477d-8b32-2d3a395d601e,03 Mar 2023 03:48:08,B,Kurikulum 2013,40404328,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404328 TK DWI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,RAHAMPUU,2 / 0,Petolea,RAHAMPUU,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200701,TK PERTIWI TEOMOKOLE,https://dapo.kemdikbud.go.id/sekolah/CACB717A5E9E07087C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdef165-58bb-43e7-b8fa-d50347265a59,03 Mar 2023 01:45:29,B,Kurikulum 2013,40404361,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404361 TK PERTIWI TEOMOKOLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,TEOMOKOLE,1 / 2,LINGKUNGAN 2,TEOMOKOLE,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,10,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
200701,TK TIRONGKOTUA,https://dapo.kemdikbud.go.id/sekolah/CAB1CF9476AF5FB1795C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/211cbcb1-2828-4b2c-b847-ceb9e3892a58,04 Mar 2023 20:19:11,Belum Terakreditasi,Kurikulum 2013,40404368,Swasta,TK,Yayasan,442/63/1985,1985-07-05,421.1/432/2016,2016-01-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404368 TK TIRONGKOTUA,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Tirongkotua,0 / 0,Tirongkotua,Tirongkotua,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200701,SD NEGERI 01 TEOMOKOLE,https://dapo.kemdikbud.go.id/sekolah/295ABE20FD29ABB1599D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b60fca-30f5-e011-88ce-4dda9d230c3c,17 Mar 2023 05:44:24,A,Kurikulum 2013,40403778,Negeri,SD,Pemerintah Daerah,,2021-01-01,187 tahun 2021,2021-05-15,Tidak ada,BPD,KABAENA BOMBANA,SDN 01 TEOMOKOLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Teomokole,1 / 1,Teomokole,Teomokole,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,1,1,0,0,9,3,1,10,5,8,2,12,5,5,7,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,4,73,45,28,6,6,1,1,1,1,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200701,SD NEGERI 113 RAHADOPI,https://dapo.kemdikbud.go.id/sekolah/45649F4B90FD38DFE264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0dd0fca-30f5-e011-b172-23b9e8e27d75,31 Jan 2023 09:12:56,C,Kurikulum 2013,40402445,Negeri,SD,Pemerintah Pusat,421.2/01/1977,1910-01-01,800/02/1977,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KABAENA...,SDN113RAHADOPI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Olondoro,2 / 3,OLONDORO,Rahadopi,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,1,1,0,3,7,2,0,1,1,2,1,1,2,4,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,23,13,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200701,SD NEGERI 15 TIRONGKOTUA,https://dapo.kemdikbud.go.id/sekolah/022B506FE3BB99D955B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09a0fca-30f5-e011-b700-b94139dfc5c1,31 Jan 2023 08:51:47,B,Kurikulum 2013,40402424,Negeri,SD,Pemerintah Daerah,127/123.1.04/a/61,1961-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN15TIRONGKOTUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TIRONGKOTUA,2 / 1,Pootimu,TIRONGKOTUA,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,6,1,0,2,5,1,1,5,7,6,6,9,4,6,6,9,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,79,45,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
200701,SD NEGERI 56 RAHAMPUU,https://dapo.kemdikbud.go.id/sekolah/CBE072998C6DE9F9F7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d00fca-30f5-e011-aeaf-5bce002a4e80,01 Mar 2023 07:02:40,B,Kurikulum 2013,40403639,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1976-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  BOMBANA...,SDN56RAHAMPUU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rahampuu,2 / 2,Petolea,Rahampuu,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,1,1,2,1,9,0,2,5,9,4,5,12,4,5,8,8,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,71,36,35,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200701,SD NEGERI 87 RAHADOPI,https://dapo.kemdikbud.go.id/sekolah/AC3FA8A211F0A51AFDB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a70fca-30f5-e011-962e-07041282f9f7,24 Mar 2023 20:36:31,B,Kurikulum 2013,40403638,Negeri,SD,Pemerintah Pusat,800/266.a/2017,1981-06-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN87RAHADOPI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rahadopi,0 / 0,2 Rahadopi,Rahadopi,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,1,1,1,1,9,1,0,4,5,7,2,4,5,4,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,59,29,30,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200701,SD NEGERI 99 TEOMOKOLE,https://dapo.kemdikbud.go.id/sekolah/530616A7C833D8ECAD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c30fca-30f5-e011-a589-bbc606d09e45,30 Mar 2023 04:37:07,B,Kurikulum 2013,40403640,Negeri,SD,Pemerintah Daerah,1983-0-01,1983-01-01,Nomor 187 Tahun 2021,2021-03-15,Tidak ada,BPD,Bombana,SD Neg 99 Teomokole,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Teomokole,2 / 0,Rarontole,Teomokole,Kec. Kabaena,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,1,0,0,1,2,3,1,8,3,0,5,2,7,0,5,2,4,6,1,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,47,27,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
