kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110308,TK ABA GUNUNG LIWAT,https://dapo.kemdikbud.go.id/sekolah/4BD92D66E0ED898D97DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/159251bc-4003-4059-9958-76b1099e5b1f,26 Mar 2023 21:23:35,C,Kurikulum 2013,10647537,Swasta,TK,Yayasan,520.1/737/126/1993,1993-07-10,420/297/IV/XIV/2016,2016-08-03,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,10647537 TK ABA GUNUNG LIWAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS SUMATERA DS. GUNUNG LIWAT,0 / 0,GUNUNG LIWAT,Gunung Liwat,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,49,25,24,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/0FA04D32E421326C6BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044d6a12-2a75-490e-9d45-823127b96234,09 Mar 2023 00:36:49,,Kurikulum 2013,69932815,Swasta,KB,Lainnya,420/009UPTD/XIV/2016,2016-01-19,420/38/IV/XXI/2016,2016-01-26,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69932815 EMBUN PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LINTAS SUMATERA KM 45,12 / 1,Pengandonan,Pengandonan,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/8273ED2E2A07D1F78A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced9ec24-66bf-4b3f-aef9-604a685c88d4,08 Feb 2023 20:47:04,,Kurikulum 2013,69766363,Swasta,KB,Lainnya,,,420/409/IV/XX1/2007,,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,69766363 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA TANGSI LONTAR,1 / 1,tangsi lontar,TANGSI LONTAR,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110308,KB Laskar Pelangi,https://dapo.kemdikbud.go.id/sekolah/EC515355D652A6597829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bcca313-0dc6-4a21-9198-4e4014343939,28 Mar 2023 12:50:37,B,Kurikulum 2013,69808997,Swasta,KB,Lainnya,15,2014-06-01,420/60/IV/XXI/2015,2015-11-19,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69808997 KB Laskar Pelangi,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Lintas Sumatera KM 40,/,III,Gunung Kuripan,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,54,28,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,SD N 113 OKU,https://dapo.kemdikbud.go.id/sekolah/678F8AD342056C180166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2029263e-1526-e111-bffe-2ff7e2c209c2,23 Jan 2023 12:35:33,B,Kurikulum 2013,10604883,Negeri,SD,Pemerintah Daerah,6422/100/IV/KPTS/1985,1976-08-06,6422/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN113OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln.lintas Sumatera,0 / 0,,Ujan Mas,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,8,8,0,0,0,0,0,2,2,0,3,8,2,1,12,13,16,17,11,15,15,13,14,14,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,186,96,90,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,SD N 114 OKU,https://dapo.kemdikbud.go.id/sekolah/0AFB4C58EC8BF78AC6A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e0013e-1526-e111-8ce7-ed2a3b68a994,01 Mar 2023 09:49:36,B,Kurikulum 2013,10604884,Negeri,SD,Pemerintah Pusat,0,1952-02-09,06 Tahun 2004,1910-01-01,Tidak ada,BANK SUMSEL BABEL,BATURAJA,BOS SDN 114 OKU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln.lintas Sumatera Km.43,0 / 0,UJANMAS,Ujan Mas,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,11,11,0,0,0,0,0,2,2,0,0,14,0,1,25,18,24,16,22,19,16,14,25,16,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,236,136,100,9,9,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110308,SD N 115 OKU,https://dapo.kemdikbud.go.id/sekolah/E3A7E380EF5FCB62E262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002c173e-1526-e111-a79b-4732d1615702,30 Mar 2023 11:49:13,B,Kurikulum 2013,10604885,Negeri,SD,Pemerintah Daerah,6422/100/IV/KPTS/1985,1985-09-29,6422/11993/OKU/PK/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN115OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jl. Linsum Km 45 Ds. Semanding,0 / 0,Semanding,Semanding,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,8,8,5,4,3,0,2,2,4,1,2,7,1,3,13,17,15,13,20,13,20,19,20,10,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,198,115,83,10,10,1,1,1,1,0,0,2,2,2,2,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,SD N 118 OKU,https://dapo.kemdikbud.go.id/sekolah/B59CDB02C11F757395F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2036023e-1526-e111-91ea-8b9bd15a9876,31 Mar 2023 19:22:16,B,Kurikulum 2013,10604889,Negeri,SD,Pemerintah Daerah,690/386/B.C-1/1984,1984-03-01,96/PPAT-PDN/1986,1986-06-07,Tidak ada,SUMSELBABEL,cabang,GAJI SDN 118 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Sumatera KM 47,0 / 0,Kesambirata,Kesambi Rata,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,8,8,0,0,0,0,0,1,2,0,2,9,1,1,24,14,22,11,23,16,13,25,19,18,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,218,111,107,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,SD N 122 OKU,https://dapo.kemdikbud.go.id/sekolah/E624BA42EC31A1FCE8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2083023e-1526-e111-81c2-97bf21f45257,27 Mar 2023 05:52:38,B,Kurikulum 2013,10604894,Negeri,SD,Pemerintah Pusat,642.2/100/IV/KPTS/1985,1985-09-23,,1985-10-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN122OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Sumatera,0 / 0,Tanjung Sari,Tanjung Sari,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,6,6,0,0,0,0,0,1,1,0,2,6,0,2,5,6,16,9,3,10,7,10,7,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,105,51,54,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110308,SD N 124 OKU,https://dapo.kemdikbud.go.id/sekolah/92093686840A8EA03362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d3023e-1526-e111-a5f1-7d9ee2e1fb34,25 Mar 2023 10:33:04,B,Kurikulum 2013,10604896,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,sum-sel babel,Bank Sumsel Baturaja,SDN 124 OKU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,jln.lintas sumatra,0 / 0,Tanjung Pura,Tanjung Pura,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,6,6,0,0,0,0,0,1,1,0,1,8,1,1,8,14,10,4,7,12,8,8,14,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,108,52,56,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,SD NEGERI 119 OKU,https://dapo.kemdikbud.go.id/sekolah/F339FB42EAC18C96A0CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803f413e-1526-e111-a91c-ad14d3f75bed,11 Feb 2023 09:20:19,B,Kurikulum 2013,10604891,Negeri,SD,Pemerintah Daerah,,1950-08-01,,1956-07-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN119OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Telkomsel Flash,Belambangan,0 / 0,Belambangan,Belambangan,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,6,6,0,0,0,0,0,1,2,0,2,7,0,1,2,4,3,0,1,1,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,22,14,8,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110308,SMP N 28 OKU,https://dapo.kemdikbud.go.id/sekolah/D39A4BDFE47C64DBDED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40702c3e-1526-e111-8779-5d6e45743234,16 Mar 2023 20:17:25,C,Kurikulum 2013,10604689,Negeri,SMP,Pemerintah Daerah,,2005-07-17,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSMPN28OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Lintas Sumatera Km. 47,0 / 0,BELAMBANGAN,Belambangan,Kec. Pengandonan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,9,0,3,6,4,0,3,2,3,5,5,18,2,3,0,0,0,0,0,0,0,0,0,0,0,0,48,39,37,44,46,54,0,0,0,0,0,0,0,0,7,23,5,268,131,137,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,1,1,3,3,,,,,,,,,,,,,,,,,,
