kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066403,TK NEGERI DHARMA WANITA PERSATUAN RUNDENG,https://dapo.kemdikbud.go.id/sekolah/9F3B5DEEEAF3483F7DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d267f0f-e07e-45b0-a8a8-8331b774ff2b,30 Mar 2023 13:33:53,,Kurikulum 2013,69910369,Negeri,TK,Pemerintah Daerah,18,2012-03-28,422.1/683/75.102.2/2021,2021-08-09,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69910369 TKN DWP RUNDENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,45,3 (Tri),"Jl. Hamzah Fansyuri, Desa Pasar Rundeng",/,DUSUN RUNDENG TENGAH,Pasar Rundeng,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24782,2,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,51,25,26,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
066403,TK NEGERI LAE MATE,https://dapo.kemdikbud.go.id/sekolah/F8D8F7C526049EE38D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a618e2-2c19-40c1-9f08-14620c43c0a2,30 Mar 2023 15:33:34,,Kurikulum 2013,69812328,Negeri,TK,Pemerintah Daerah,15,2013-09-16,421.1/119/75.102.2/2023,2023-02-07,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69812328 TK NEGERI LAE MATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Jl. Lae Mate Dusun Pinang Sari,/,Pinang Suri,Lae Mate,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24786,2,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK TUALANG,https://dapo.kemdikbud.go.id/sekolah/511065F06BFDD1DF2D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24e2ed2-aadc-4468-b404-6bf34510a11d,29 Mar 2023 15:36:24,,Kurikulum 2013,69882263,Negeri,TK,Pemerintah Daerah,7,2014-06-11,422.1/534/75.102.2/2017,2017-05-04,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69882263 TK NEGERI TUALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Hamzah Fansuri Tualang,/,dusun tualang,Tualang,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,,2,97,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,44,28,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066403,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/038C4C96899A2CE3E8FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d7323b-777f-4b2b-8d5f-f603bf20780c,23 Jan 2023 21:26:52,,Kurikulum 2013,69908266,Swasta,TK,Yayasan,16,2012-03-27,421.1/798/75.102.2/2022,2019-09-07,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69908266 TK ABA TANAH TUMBUH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"Jl.Kreung Luas, Kampong Tanah Tumbuh",/,SINDUR LANGIT,Tanah Tumbuh,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C355C78C51A45CB2A3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd85994-0e36-45ab-b1a9-f972ba58efbf,31 Mar 2023 15:21:45,,Kurikulum 2013,69812330,Swasta,TK,Yayasan,03/IV/ABA/C/2011,2011-04-08,422.1/620/75.102.2/2017,2017-05-10,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69812330 TK ABA MUARA BATU BATU,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,MUARA BATU-BATU,/,Rahmat,Muara Batu-Batu,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,14,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/0FDB7FD75CD08AF2231E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb50297-6b8d-490e-8e88-8f0f260f9d7a,01 Feb 2023 08:00:15,,Kurikulum 2013,69882258,Swasta,TK,Lainnya,7,2014-07-09,422.1/321.a/75.102.2/2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69882258 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Kampong Sibungke Rundeng,/,Ingin Maju,Sibungke,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,54,14,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK AL-RIFQI,https://dapo.kemdikbud.go.id/sekolah/19FFD14E78BE5954E663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663bce77-593d-4766-bcf2-e25e11e839ab,03 Feb 2023 14:52:38,,Kurikulum 2013,70005580,Swasta,TK,Lainnya,4,2020-08-08,422.1/936/75.102.2/2020,2020-11-11,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70005580 TK AL RIFQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampong Dah,/,,Dah,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,20,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/970C6081A695C4ECBC0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc520af-6a3d-4656-89d2-60e5f99768ff,31 Jan 2023 20:07:26,,Kurikulum 2013,69962542,Swasta,TK,Yayasan,001/TK-AN/I/2017,2017-01-21,422.1/537/75.102.2/2017,2017-04-27,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69962542 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Kampong Suak Jampak,/,Sejahtera,Suak Jampak,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3E07E7B7D139F65BF47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09f661d-c1a9-4f38-9894-c11c0bb218be,31 Jan 2023 18:42:31,,Kurikulum 2013,69882260,Swasta,TK,Lainnya,7,2013-02-10,422.1/533/75.102.2/2017,2017-05-04,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69882260 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Hamzah Fansuri Panglima Sahman,/,Dusun Mangga Manis,Panglima Sahman,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,30,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066403,TK KAMPONG BADAR,https://dapo.kemdikbud.go.id/sekolah/845B809471172DA66296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff88714-c678-4069-8011-2af1fbd0512d,03 Mar 2023 00:06:37,C,Kurikulum 2013,69906484,Swasta,TK,Yayasan,15,2012-03-26,422.1/354.a/75102.2/2021,2021-03-30,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69906484 TK KAMPONG BADAR,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,JL HAMZAH FANSYURI,/,antara,Kampong Badar,Kec. Rundeng,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,32,13,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
