kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030411,TK PERTIWI 1 ADIPASIR,https://dapo.kemdikbud.go.id/sekolah/F06D8C677F731E0B3788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce32c404-33a2-4d2f-9081-64f23f11250a,03 Feb 2023 20:32:57,B,Kurikulum 2013,20351894,Swasta,TK,Yayasan,1596/I.03.24/DS/99,1999-05-01,421.1/090/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351894 TK PERTIWI 1 ADIPASIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,ADIPASIR RT 01 RW 01,1 / 1,ADIPASIR,Adipasir,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 1 BADAMITA,https://dapo.kemdikbud.go.id/sekolah/E117719DC16B24CE4EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12de24b7-401d-454d-a37a-f909a478be2d,27 Jan 2023 13:24:46,,Kurikulum 2013,20351904,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/110/dikpora/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351904 TK PERTIWI 1 BADAMITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BADAMITA,1 / 2,BADAMITA,Badamita,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 1 BANDINGAN RAKIT,https://dapo.kemdikbud.go.id/sekolah/C8052B89BBB51856656B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a615fcd0-ed8f-4b0f-9e7b-a7fe7c2f2de9,29 Mar 2023 10:54:30,C,Kurikulum 2013,20351892,Swasta,TK,Yayasan,01/II.03.04.6/F.86,1986-08-01,421.1/172/DIKPORA/2015,2015-04-27,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351892 TK PTW 1 BNDINGAN RKT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANDINGAN,4 / 2,Bandingan,Bandingan,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,12,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 1 LENGKONG,https://dapo.kemdikbud.go.id/sekolah/7E96B61CFCA4AA452F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cff7390-589f-4bcd-aef7-a5a630ffb711,27 Jan 2023 14:09:12,,Kurikulum 2013,20353583,Swasta,TK,Yayasan,5032/I03.04/I/91,1991-09-01,421.1/185/DIKPORA/2015,2015-05-05,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20353583 TK PTW 1 LENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. DEPOK,4 / 2,DEPOK,Lengkong,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 1 LUWUNG,https://dapo.kemdikbud.go.id/sekolah/2CD73F166537ED6FC18C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b4212d-6975-465b-a5a1-d21fcbc6fa3e,12 Feb 2023 22:53:04,,Kurikulum 2013,20351912,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/151/DIKPORA/2014,2014-11-20,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351912 TK PERTIWI 1 LUWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,LUWUNG RT 03 RW 02,3 / 4,,Luwung,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 2 ADIPASIR,https://dapo.kemdikbud.go.id/sekolah/0CF651C16A78120F9791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93afd581-1f63-4074-b53b-dfc053d35b2b,24 Jan 2023 19:38:08,B,Kurikulum 2013,20351895,Swasta,TK,Yayasan,421.1/091/DIKPORA/2015,2015-04-09,-1596/103.24/DS/99,1999-05-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351895 TK PERTIWI 2 ADIPASIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA LABAR ADIPASIR,1 / 4,BLABAR,Adipasir,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,23,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 2 BADAMITA,https://dapo.kemdikbud.go.id/sekolah/48B16C96B335BFBFA659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91a8ed1-c11d-45da-8a58-a06ceaf28a9c,26 Jan 2023 17:01:35,C,Kurikulum 2013,20351905,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/118/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351905 TK PERTIWI 2 BADAMITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BADAMITA,2 / 3,BADAMITA,Badamita,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,12,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 2 BANDINGAN RAKIT,https://dapo.kemdikbud.go.id/sekolah/FAB8EB734583CB5DEB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c1cbad-1c81-44a1-9ecf-621b2fe13d70,14 Feb 2023 06:10:10,C,Kurikulum 2013,20351893,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/370/DIKPORA/2015,2015-10-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351893 TK PTW 2 BNDINGAN RKT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MERGAYASA RT 05 RW 05,5 / 5,BANDINGAN,Bandingan,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,18,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 2 LENGKONG,https://dapo.kemdikbud.go.id/sekolah/62DE8B4BFE1D5A96203E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d643c2-f674-40a2-bf29-07ba7ae42b9c,27 Jan 2023 13:47:18,B,Kurikulum 2013,20351908,Swasta,TK,Yayasan,1596/103.24/05/99,1999-03-01,421.1/183/DIKPORA/2015,2015-05-05,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351908 TK PERTIWI 2 LENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA LENGKONG,6 / 3,KARANG SAMBUNG,Lengkong,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030411,TK PERTIWI 2 LUWUNG,https://dapo.kemdikbud.go.id/sekolah/2BB054F71B141A4BF1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d5e761-a651-4c2b-9427-3eb9c938bf39,18 Jan 2023 20:04:53,B,Kurikulum 2013,20351914,Swasta,TK,Yayasan,01/II.03.04.6/F/86,1986-08-01,421.1/125/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20351914 TK PERTIWI 2 LUWUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LUWUNG,0 / 0,Luwung,Luwung,Kec. Rakit,Kab. Banjarnegara,Prov. Jawa Tengah,53463,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
