kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110810,TK AL-QHIFARI,https://dapo.kemdikbud.go.id/sekolah/726067DC9F78D91643F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa08ad9-4275-4d3e-b424-215f6b17d5ce,30 Aug 2022 16:23:32,B,Kurikulum 2013,69948499,Swasta,TK,Yayasan,420/01/TK-ALQ/2015,2015-07-25,421.1/2935/IV.DISDIKNAS.OT/2016,2016-08-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69948499 TK AL QHIFARI,,,,,,,Taraman,7 / 3,SUKA DAMAI,Taraman,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,TK MARGODADI,https://dapo.kemdikbud.go.id/sekolah/E9A81D334CA87AEBD6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248327b9-3d0f-42ad-b491-c6d61c27693f,06 Feb 2023 13:18:10,B,Kurikulum 2013,10647045,Swasta,TK,Yayasan,420/02/TK MGD/2008,2008-07-14,421.1/239/IV DISDIKNAS.OT/2016,2016-01-21,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10647045 TK MARGODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Margo Dadi,1 / 2,Margodadi,Margo Dadi,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32386,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,65,33,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/9F3395FBB16D9608410D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4fbfc5-76f8-4a1e-8342-ecdfb37b0236,01 Nov 2022 15:04:24,B,Kurikulum 2013,69877801,Swasta,TK,Yayasan,420/01/KB.MLT/2014,2014-06-14,421.1/2068/V.DISDIK.OT/2017,2017-04-10,J - Bakat Istimewa,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69877801 TK MELATI,,,,,,,"Jl. Rosaliana, Bangun Rejo",6 / 2,BANGUN REJO,Cahaya Negeri,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,KB SEBIDUK SEHALUAN CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/533F24731A7E77EA7427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bda4e1c-f3b9-41de-8fb7-fa2816ed59d8,19 Oct 2022 10:05:02,B,Kurikulum 2013,69846419,Swasta,KB,Yayasan,421/01/KB.SS.C,2010-07-01,421.1/1441/IV DISDIKNAS.O/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846419 KB SS CEMPAKA,,,,,,,Jl. Raya Trimorejo RT 04 RW 08,4 / 2,TRIMO REJO,Trimo Rejo,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,KB  MENTARI,https://dapo.kemdikbud.go.id/sekolah/5F79A4DBBF92727AE0FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b50bee-f59a-46d8-86c5-44eef5c1cfdd,19 Jan 2023 23:19:10,,Kurikulum 2013,69918481,Swasta,KB,Yayasan,421/01/KB.M/2015,2015-07-15,421.1/2118/IV.DISDIKNAS.O/2017,2017-04-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69918481 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat IM3,Karang Endah,3 / 1,karang endah,Karang Endah,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,KB AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/923BF71F4AF2742CFE72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb8daf9-570d-4655-867b-68807c174bcc,27 Aug 2022 04:24:04,,Kurikulum 2013,69959361,Swasta,KB,Yayasan,420/02/KB AH/2013,2013-02-04,421.1/3156/IV.DISDIKNAS.OT/2016,2016-12-27,"H,K",BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69959361 KB AL ITTIHAD,,,,,,,Sriwangi Ulu,9 / 3,Sri Wangi Ulu,Sri Wangi Ulu,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
110810,KB BERSATU TEGUH,https://dapo.kemdikbud.go.id/sekolah/5E9B6FB089FAC68B3FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f22cf5c-9aa0-4e62-ad07-4cdb0cd30392,14 Feb 2023 08:58:14,B,Kurikulum 2013,69846415,Swasta,KB,Yayasan,421/01/KB.BT/2008,2008-07-14,421.1/1143/IV.Disdiknas.O/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846415 KB BERSATU TEGUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kihajar Dewantara RT 01/ RW 01,1 / 1,SRIWANGI,Sri Wangi,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32386,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,67,30,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,KB INSAN KASIH,https://dapo.kemdikbud.go.id/sekolah/3D886FD0F8FB0A3140C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bdb4110-0e0b-412d-b1c5-682ba00ae7cb,16 Nov 2022 16:11:50,B,Kurikulum 2013,69948908,Swasta,KB,Yayasan,421/01/KB.IK/2004,2014-07-01,421.1/2987/IV.DISDIKNAS.OT/2016,2016-11-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69948908 KB INSAN KASIH,,,,,,,Mujorahayu,8 / 4,MUJORAHAYU,Mujo Rahayu,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/8589EE7E723C989D5301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63433d62-c142-42c5-8b34-d5e3d13a0c12,24 Feb 2023 03:31:46,,Kurikulum 2013,69846417,Swasta,KB,Yayasan,421/01/KB.L/2009,2009-06-04,421.1/2117/IV.DISDIKNAS.O/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846417 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Poros Margorejo,3 / 2,Margorejo,Margorejo,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,5,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110810,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/CC32867CE448C797DC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8015993a-9dfe-4517-ba9a-bbc5b3bc0270,19 Feb 2023 19:57:43,,Kurikulum 2013,69949213,Swasta,KB,Yayasan,420/01/KB.MN/2016,2016-01-04,421.11147/V.DISDIK.OT/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69949213 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kerujon,4 / 2,kerujon,Krujon,Kec. Semendawai Suku III,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
