kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080505,TK AISYIYAH SICINCIN,https://dapo.kemdikbud.go.id/sekolah/C83AADB002D16D231658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a4e3cb-47c3-4a7d-9afe-a1bf88e03bd7,21 Feb 2023 09:51:15,B,Kurikulum 2013,10309617,Swasta,TK,Yayasan,072/Pend.PF-TK/DPMPTP/VIII-2017,2017-08-24,045/Opr.PF-TK/DPMPTP/IX-2020,2020-09-02,Tidak ada,BPD SUMATERA BARAT,SICINCIN,10309617 TK AISYIYAH SICINCIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PADANG BUKITTINGGI,/,PASAR LABAN,SICINCIN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,28,36,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,TK ASTER  INDAH,https://dapo.kemdikbud.go.id/sekolah/86463210452B23B6B73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42fb00ee-2c2d-4a14-84bf-185ab22de812,02 Mar 2023 11:18:15,C,Kurikulum 2013,69904521,Swasta,TK,Yayasan,018/kep/WN-LB,2014-09-13,042 / Opr.PF-TK / DPMPTP / IX-2020,2020-09-01,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69904521 TK ASTER  INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Balai Satu  Nagari Lubuk Pandan,/,Toboh Rambai,LUBUK PANDAN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,13,20,3,3,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/2DCC0734E97058FBB342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2814bf0b-9e4a-493d-9de6-4c91364eeac4,25 Feb 2023 15:00:06,B,Kurikulum 2013,10309643,Swasta,TK,Yayasan,01.-,2014-03-17,025/Pend.PF-TK/DPMPTP/VIII-2020,2020-08-27,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,10309643 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI ASAM,/,PASAR MINGGU,SUNGAI ASAM,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,59,34,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,TK LEMBAH ANAI,https://dapo.kemdikbud.go.id/sekolah/A6673710AF01870711F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c836e08f-5877-42b4-a784-8be8700afa5b,29 Mar 2023 09:56:59,B,Kurikulum 2013,10309669,Swasta,TK,Yayasan,044/Pend.PF-TK/DPMPTP/VIII-2017,2017-08-09,043/Opr.PF-TK/DPMPTP/IX-2020,2020-09-01,Tidak ada,BPD SUMATERA BARAT,SICINCIN,10309669 TK LEMBAH ANAI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MESJID RAYA PAUH SICINCIN,/,Sicinicn,SICINCIN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,65,39,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/C787ED040886E7C5CD48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ae59e5-70a0-4dec-93b2-e666e763c376,28 Mar 2023 22:19:28,C,Kurikulum 2013,10309714,Swasta,TK,Yayasan,01.-,2013-12-03,028/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-28,Tidak ada,BPD SUMATERA BARAT,Capem Sicincin,10309714 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG GUCI,/,Kampung Guci,LUBUK PANDAN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,100,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,24,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/B16CF689E333529B696D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7739bd1d-b016-4347-93dc-da94b8713676,27 Feb 2023 16:59:55,,Kurikulum 2013,69832443,Swasta,KB,Lainnya,,,801/4983/2012,,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69832443 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG PANYALAI,/,Manggih Banyak,LUBUK PANDAN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,7,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/C7EF4163F0C3E1A40BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e884dd66-381d-4100-8e5f-2e5e69dc2636,23 Feb 2023 22:52:49,,Kurikulum 2013,69832373,Swasta,KB,Yayasan,,,240/709/Dikora/PLSO/2005,,Tidak ada,BPD SUMATERA BARAT,sicincin,69832373 KB BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KORONG LADANG LAWEH,/,Ladang laweh,SICINCIN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,KB JENIUS CILIK,https://dapo.kemdikbud.go.id/sekolah/55227A5E4C5162627D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4cebaf-80e2-478e-99f4-cba256dd4724,03 Mar 2023 15:58:04,,Kurikulum 2013,69832447,Swasta,KB,Yayasan,01/SK.WN/SA/I-2011,2011-01-03,136/Opr.PF-KB/DPMPTP/X-2020,2020-10-15,Tidak ada,BPD SUMATERA BARAT,CAPEM SICINCIN,69832447 KB JENIUS CILIK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KORONG GANTING,/,KAMPUNG TANGAH GANTING,SUNGAI ASAM,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,KB MARZIA PAUH,https://dapo.kemdikbud.go.id/sekolah/2C6AD52047EA29E02395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b64d722-f981-4c4c-a4f0-7ee87669277f,12 Feb 2023 20:05:45,,Kurikulum 2013,69975282,Swasta,KB,Yayasan,29/Pend.PNF-KB/DPMPTP/III-2018,2018-03-12,099/Opr.PF-KB/DPMPTP/IX-2020,2020-09-28,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69975282 KB MARZIA PAUH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Pauh Simpang Tigo,/,sicincin,SICINCIN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,18,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080505,POS PAUD FLAMBOYAN I,https://dapo.kemdikbud.go.id/sekolah/FD8617638FD17052C0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a17a82-a482-41ee-8097-326c14eb2b85,03 Mar 2023 13:49:08,,Kurikulum 2013,69832455,Swasta,SPS,Yayasan,25/2017,2017-09-26,245/Opr.PNF-SPS/DPMPTP/X-2017,2017-10-26,Tidak ada,BPD SUMATERA BARAT,UNIT SICINCIN PADANG PANJANG,69832455 POS PAUD FLAMBOYAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KIAMBANG,/,KIAMBANG,SICINCIN,Kec. 2 x 11 Anam Lingkuang,Kab. Padang Pariaman,Prov. Sumatera Barat,25584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
