kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180503,TK.AL-IKHLAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F37C61A9BC95DB227DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca9acf4-3ae6-41b6-8bae-9f918545a0d9,,,,69903272,Swasta,TK,Lainnya,411/05/KADES,2005-01-02,820/51.03/DISDIKPORA,2015-09-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.TRANS SULAWESI,2 / 1,DUSUN II,Tayadun,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180503,TK.BUNDA MAYA,https://dapo.kemdikbud.go.id/sekolah/ED4CAE2B807A58A98ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec51c1a7-b808-4953-be09-c473870651f6,07 Nov 2022 09:27:32,,Kurikulum 2013,69903290,Swasta,TK,Lainnya,140.164.19/SK/KD/BOKAT,2010-04-20,820/02.27/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,BUOL,69903290 TK BUNDA MAYA,,,,,,,JL.TRANS SULAWESI,1 / 1,doulan,Bokat,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180503,TK.KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3BE6A03E6BA8B5F5F2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb46a0e2-9e1b-484b-91db-33343410c68a,31 Jan 2023 23:56:07,,Kurikulum 2013,69903235,Swasta,TK,Lainnya,820/08.50/CABDISDIKPORA,2015-09-08,820/13.28DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,BUOL,69903235 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.ABDUL JALIL,1 / 2,Duamayo,Duwamayo,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180503,TK.PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4C0830C6209CB96D08AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b21b03-159e-47ed-9c4d-702a73d0d31a,30 Jan 2023 16:37:06,B,Kurikulum 2013,69903542,Swasta,TK,Yayasan,010/420.01/SK/YTHM/2020,2010-02-15,820/48.24/DISDIKPORA,2020-06-02,Tidak ada,BPD SULAWESI TENGAH,Buol,69903542 TK PERMATA BUNDA,Bersedia Menerima,Pagi,9001,,50,Tidak Ada,Desa Tayadun Kec. Bokat,3 / 2,Dusun II,Tayadun,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,14,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180503,TK.TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B4B3C002D1C7FA740BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebfe595-cea9-4f64-9029-48e11fec3f60,,,,69902549,Swasta,TK,Lainnya,140/03.01/Kades 2011,2011-12-12,820/65.10/DISDIKPORA,2015-09-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.TRANSMIGRASI,/,,Poongan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180503,KB.ANANDA,https://dapo.kemdikbud.go.id/sekolah/5828C4C9C542360DDE22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ada5e79-4e59-4c91-b2a2-aeee3c92ae38,26 Aug 2022 18:30:51,,Kurikulum 2013,69903288,Swasta,KB,Lainnya,140/73.06/KD/2009,2009-01-10,820/33.13/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,KCP BUOL,69903288 KB ANANDA,,,,,,,JI.DAUD LAPAU,/,KANATANAN,Kantanan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180503,KB.MAYA SARI,https://dapo.kemdikbud.go.id/sekolah/46B59B4CE1517C9A7002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9bb0b7-e7ea-4a96-84d5-70dce8944bb7,,,,69903234,Swasta,KB,Lainnya,140/11.33/KADES,2009-07-06,820/07.12/DISDIKPORA,2015-09-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.TRANS SULAWESI,1 / 2,Doulan,Doulan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 1 BOKAT,https://dapo.kemdikbud.go.id/sekolah/806D98876DDEDB86957C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4041db57-013c-e111-8529-f1ba651eb589,01 Apr 2023 09:55:53,B,Kurikulum 2013,40202098,Negeri,SD,Pemerintah Daerah,0,1928-01-12,820/55.24/DISDIKPORA,2016-04-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KC BUOL - 201 -134...,SDNEGERISATUBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tang,1 / 2,2,Tang,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,0,1,1,1,7,0,3,8,10,5,8,6,10,4,6,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,79,34,45,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 10 BOKAT,https://dapo.kemdikbud.go.id/sekolah/DA5C1A094D79363A845A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4005dc57-013c-e111-8a03-b9d3d9cce3a3,30 Mar 2023 19:46:57,B,Kurikulum 2013,40202077,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1984-01-12,820/12.23.a/DISDIKBUD,1984-01-12,Tidak ada,BPD Sulteng,BUOL,SDN 10 Bokat,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Butukan,4 / 1,II,Butukan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,2,1,0,3,7,1,2,5,5,5,7,5,8,6,4,4,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,72,31,41,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 11 BOKAT,https://dapo.kemdikbud.go.id/sekolah/98C0FACD0099A6E6B209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1019dc57-013c-e111-b0af-fd51ad582c8d,31 Mar 2023 19:06:05,A,Kurikulum 2013,40202056,Negeri,SD,Pemerintah Daerah,0,1960-03-07,820/59.09/DISDIKBUD,2018-03-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERISEBELASBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Doulan,1 / 1,DUSUN SATU,Doulan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,2,0,1,7,1,3,4,10,3,10,7,2,9,4,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,63,32,31,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 12 BOKAT,https://dapo.kemdikbud.go.id/sekolah/6123916F118338C076BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102ddc57-013c-e111-afb1-5bb5f542ba8e,31 Jan 2023 23:45:37,B,Kurikulum 2013,40202072,Negeri,SD,Pemerintah Daerah,820/55.25/Disdikpora,1980-01-12,820/55.25/Disdikpora,2016-04-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERIDUABELASBOKAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,4 / 4,2,Doulan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,2,7,1,3,6,3,4,3,9,9,6,9,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,70,36,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
