kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190908,TK NEGERI CIDDAI CITTA,https://dapo.kemdikbud.go.id/sekolah/556FB08018A1589F8C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca997fa4-bbcb-457c-a388-c8576628f7c4,24 Feb 2023 10:22:05,B,Kurikulum 2013,40314713,Negeri,TK,Pemerintah Daerah,095/KEP/106/22.5.91/II/19,1991-05-22,4/IOS/DPMPTNT/II/2021,2021-03-01,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314713 TKN CIDDAI CITTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN ANDI ABDUL MUIS  DESA CITTA,1 / 1,LEMOAPE,Citta,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,120,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,2,42,31,11,5,5,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,TK AL-GHASHIYA,https://dapo.kemdikbud.go.id/sekolah/11ACEDD04E368118E8BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ec8955-60f1-4972-940e-324129d39d5c,28 Aug 2022 22:56:40,B,Kurikulum 2013,69971747,Swasta,TK,Yayasan,08.b/KPTS/DK/II/2017,2017-02-19,92/IOS/DPMPTNT/XI/2020,2017-12-13,Tidak ada,BPD SULAWESI SELATAN,CABBENGE,69971747 TK AL GHASHIYA,,,,,,,"KECCE E, DUSUN MARUALA",1 / 1,MARUALA,Kampiri,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,120,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190908,TK ATIKA 2 TANACELLAE,https://dapo.kemdikbud.go.id/sekolah/CFA32A13F2E3B99CD077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f843c9fa-5c46-4ced-9e60-e1043bab0661,02 Feb 2023 08:15:16,B,Kurikulum 2013,69966481,Swasta,TK,Yayasan,20.e/KPTS/DLB/VI/2016,2016-06-25,1805/SK/DIK/VI/2017,2017-06-12,Tidak ada,BPD SULAWESI SELATAN,CABENGE,69966481 TK ATIKA 2 TANACELLAE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Tidak Ada,TANACELLAE,2 / 1,DATA,Labae,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,TK ATIKA PKK LABAE,https://dapo.kemdikbud.go.id/sekolah/50E1F1A6089D641B36B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f76a4b7b-d482-48bb-8f41-c43bb2f40534,20 Mar 2023 09:08:54,C,Kurikulum 2013,40314714,Swasta,TK,Yayasan,421/08/PKK/DLB/VII/2007,2007-07-05,49/IOS/DPMPTNT/VIII/2021,2021-08-21,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314714 TK ATIKA PKK LABAE,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,JALAN ANDI ABDULMUIS DESA LABAE,2 / 1,LABAE,Labae,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-5,114,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190908,KB AISYIYAH II TOCAKKO,https://dapo.kemdikbud.go.id/sekolah/B5D35F4A103992DBF1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d912fcb2-b9b8-46af-b28d-78f334d86fa9,20 Mar 2023 13:23:18,,Kurikulum 2013,69776070,Swasta,KB,Yayasan,02/KPTS/DCT/III/2009,2009-03-16,202/SK/DIK/X/2015,2015-10-23,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776070 KB AISYIYAH II TOCAKKO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS CITTA - MONG / TOCAKKO,3 / 1,UNGAE,Citta,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,KB NUR SYAFAA AT PKK KAMPIRI,https://dapo.kemdikbud.go.id/sekolah/CDE3B664B4FAF2124EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0285e29-669e-4fab-b82e-da43e8a60452,16 Feb 2023 04:50:22,B,Kurikulum 2013,69830152,Swasta,KB,Yayasan,01/KPTS/DK/I/2013,2013-01-07,12/PNF/DPMPTNT/III/2021,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69830152 KB NUR SYAFAA AT PKK KAMPIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPIRI,1 / 3,KAMPIRI,Kampiri,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,16,9,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,KB NURUL FAUZIAH,https://dapo.kemdikbud.go.id/sekolah/9D89A529F34619B25F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/639ff6dd-ab71-4480-b6de-6bdd6a9fb6ee,27 Dec 2022 06:36:10,,Kurikulum 2013,70005046,Swasta,KB,Yayasan,07.c/KPTS/DCT/I/2019,2019-01-10,19/PNF/DPMPTNT/IX/2020,2020-09-08,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,70005046 KB NURUL FAUZIAH,,,,,,,Codong,4 / 2,BACU BACUE,Citta,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,120,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,KB VIOLA,https://dapo.kemdikbud.go.id/sekolah/4A37A96481F24A89F452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c541b485-c56b-49fb-a90a-16047826d850,11 Nov 2022 13:27:17,,Kurikulum 2013,69974179,Swasta,KB,Yayasan,02.b/KPTS-DT/II/2017,2017-02-18,3/PNF/DPMPTNT/II/2021,2021-03-01,Tidak ada,BPD SULAWESI SELATAN,Soppeng,69974179 KB VIOLA,,,,,,,Lakibong,1 / 2,LAKIBONG,Tinco,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,120,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,KB. AL- KHAERAT,https://dapo.kemdikbud.go.id/sekolah/1320D61EBFF5FEFCE2AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fa74493-039f-466a-9baa-48d45ef01541,20 Mar 2023 13:17:16,,Kurikulum 2013,69830163,Swasta,KB,Yayasan,07/KPTS/DCT/VI/2012,2012-06-26,014/SK/DIK/I/2016,2016-01-22,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69830163 KB AL KHAERAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,GAYA BARU,3 / 2,BELAWA,Citta,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190908,KB. NUR IKHLAS AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/2536D23BEEF02EDF1466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93e7a8f-003b-4a91-a588-5f8164ca6f18,16 Feb 2023 07:47:30,B,Kurikulum 2013,69776069,Swasta,KB,Yayasan,420/55/DCT/VII/2006,2006-07-17,160/SK/DIK/X/2015,2015-10-09,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776069 KB NUR IKHLAS AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. POROS LABAE CITTA,2 / 1,Dusun Lemoape,Citta,Kec. Citta,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
