kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170407,TK BAITANI,https://dapo.kemdikbud.go.id/sekolah/237202CCA5E5E0D27CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25caabd-f89f-4d3c-9183-74f1d6a4ff07,23 Jan 2023 11:47:47,,Kurikulum 2013,40104995,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAMPULIS,0 / 0,,Dampulis,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,TK EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/572A55B44F92BD6BA650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52acb5a-7e73-43cb-9ab4-0e76fc60f350,24 Jan 2023 22:58:07,C,Kurikulum 2013,40104992,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104992 TK EBENHAEZER,Bersedia Menerima,Malam,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,KAKOROTAN,0 / 0,2,Kakorotan,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95884,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,TK MAWAR IMANUEL,https://dapo.kemdikbud.go.id/sekolah/42E4D30F963352DF0A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d6b21a-68c6-493e-86f2-01ed639e7ee3,24 Jan 2023 10:47:06,B,Kurikulum 2013,40104991,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104991 TK MAWAR IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KARATUNG,0 / 0,Dusun II,Karatung,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,4,127,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,TK MEMBINA MARAMPIT,https://dapo.kemdikbud.go.id/sekolah/53195EA4A644C24B6594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b60a96-3e2e-4fda-adc0-4cf94f8955c0,18 Jan 2023 23:09:17,C,Kurikulum 2013,69932397,Swasta,TK,Yayasan,003/YSG-IO/I-2016,1973-01-15,420.B2/DIKPORA/61/I-2016,2016-01-25,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69932397 TK MEMBINA MARAMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Marampit Kecamatan Nanusa,/,Dusun III,Marampit,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95884,4,127,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,TK PERSKILA,https://dapo.kemdikbud.go.id/sekolah/44CB289A877D63CE3228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c56ea9-f8bc-462a-ab85-18883b0c4d0d,22 Jan 2023 02:07:19,,Kurikulum 2013,69896321,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,LALUHE,0 / 0,,Laluhe,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95884,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,KB Cerdas Karatung Tengah,https://dapo.kemdikbud.go.id/sekolah/78712A16D3F03337E8CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27858faa-6b7a-4a20-b43e-bdd7f96e08f5,22 Jan 2023 00:24:26,,Kurikulum 2013,70012320,Swasta,KB,Yayasan,115/SK/DIKPORA/X-2017,2017-10-26,115/SK/DIKPORA/X-2017,2017-10-26,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,70012320 KB KARATUNG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karatung Tengah Kecamatan Nanusa,/,,Karatung Tengah,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95884,4,127,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,PAUD BENTENAN,https://dapo.kemdikbud.go.id/sekolah/EDE1875A61E1FB219D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a23a5278-f189-4097-bbe0-7b4099d5158e,19 Jan 2023 21:53:39,,Kurikulum 2013,69946148,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946148 PAUD BENTENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Marampit Timur,/,,Marampit Timur,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,PAUD EDAMSA,https://dapo.kemdikbud.go.id/sekolah/C4CE242CEBCC21AC2EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304f60fa-afff-47e9-9d78-9b57f8042e3a,26 Jan 2023 20:16:25,,Kurikulum 2013,69940476,Swasta,KB,Lainnya,39 Tahun 2015,2016-01-02,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69940476 PAUD EDAMSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Karatung Tengah,/,karatung selatan,Karatung Tengah,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,PAUD GENERASI SEHAT CERDAS,https://dapo.kemdikbud.go.id/sekolah/5DDFA2920ECBBE57A758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e4f5cb-ea5d-4ce5-b73d-4913aecc75a8,25 Jan 2023 13:05:25,,Kurikulum 2013,69946754,Swasta,KB,Yayasan,420.B2/DIKPORA/986/VII-20,2016-07-27,420.B2/DIKPORA/986/VII-20,2016-07-27,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946754 PAUD GENERASI SEHAT CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kakorotan,/,,Kakorotan,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,9,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170407,PAUD LOSA LACE,https://dapo.kemdikbud.go.id/sekolah/B063E08A39B5698E0B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974c7850-2ccb-45bd-94bc-f6a2a88504a5,21 Jan 2023 22:24:43,,Kurikulum 2013,69940484,Swasta,KB,Lainnya,39 Tahun 2015,2015-01-06,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Melonguane,69940484 PAUD LOSA LACE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 2 Karatung,/,,Karatung,Kec. Nanusa,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
