kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071726,TK BORIS,https://dapo.kemdikbud.go.id/sekolah/6B785B537332ACAAB439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf6284a-ebf5-4be9-8fc1-75f22253da6a,,,,69960930,Swasta,TK,Yayasan,Akta Notaris No.103,2016-08-18,420/160-PLS/2017,2017-02-08,Tidak ada,BRI UNIT LAHUSA,BRI UNIT LAHUSA,TK BORIS,,,,,,,Desa Hiliorahua Tasua,/,HILIORAHUA TASUA,Hiliorahua Tasua,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,TK RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/49A4EF813A3310376809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f0a80e-11f0-4922-814d-d19fa7d3f9bc,28 Feb 2023 14:49:21,,Kurikulum 2013,69958970,Swasta,TK,Yayasan,"Akta Notaris No. 103 (Notaris SYNODIA TELAUMBANUA, S.H.)",2016-08-18,420/2271-PLS/2016,2016-12-28,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69958970 TK RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Hilinilare,/,HILINILARE,DESA GOLAMBANUA II,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,27,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,TK Swasta Emanuel,https://dapo.kemdikbud.go.id/sekolah/7A0123F30BC4903B2A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c1b9f4-3110-4bc9-83f0-6a3981790f2a,10 Feb 2023 12:36:47,B,Kurikulum 2013,69904731,Swasta,TK,Yayasan,78,2015-07-29,421.9/224/-TLS/2015,2015-09-23,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69904731 TK SWASTA EMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Dusun III Desa Fanedanu,/,III Silimaewali,Fanedanu,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,2,99,4,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,77,36,41,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,TK Tabernakel,https://dapo.kemdikbud.go.id/sekolah/E42543C1646C9E2E25D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e2f455-c282-4efe-bcdc-f0ce62c34abe,13 Mar 2023 09:40:12,C,Kurikulum 2013,69887100,Swasta,TK,Yayasan,,,420/1478-PLS/2013,,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69887100 TK TABERNAKEL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Sitolu Banua,/,HILIOTALUA,Sitolu Banua,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,84,43,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,TKK SOMAMBAWA,https://dapo.kemdikbud.go.id/sekolah/BE042CD303C8FD65C7AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f2aa0f-afeb-4707-b099-66e1024e0aa1,,,,69964832,Swasta,TK,Yayasan,421/03/SMBW/2015,2015-10-14,420/0339-pls/2015,2015-11-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Somambawa,/,,Somambawa,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
071726,KB PAUD SIWALUBANUA,https://dapo.kemdikbud.go.id/sekolah/D9692FBD57EE63A26437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83008d93-6d7c-43b0-acc6-78ca3e238bcc,01 Feb 2023 23:00:47,,Kurikulum 2013,69981528,Negeri,KB,Pemerintah Daerah,"Akta Notaris No. 23 (Notaris Ardiman Zebua, S.H. M.Kn.)",2018-07-23,04.1_519 tahun 2017,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69981528 PAUD SIWALUBANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Barawanu,/,DUSUN II,Siwalu Banua,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,26,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,PAUD FANEDANU,https://dapo.kemdikbud.go.id/sekolah/480F6E216D4B18E40766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72bed6f-a2fa-4c78-bf6a-f5c0819e8018,31 Jan 2023 14:31:46,C,Kurikulum 2013,69887109,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69887109 PAUD FANEDANU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,PAUD FANEDANU,/,,Fanedanu,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,PAUD GOLAMBANUA II,https://dapo.kemdikbud.go.id/sekolah/A3637742E3AB73ECBC15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28515258-b23d-451e-a10f-7dced8be47d5,25 Oct 2022 23:47:18,C,Kurikulum 2013,69887108,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BRI,Telukdalam,Paud Golambanua II,,,,,,,GOLAMBANUA II,/,TUHEWOSI,DESA GOLAMBANUA II,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071726,PAUD SILIMABANUA,https://dapo.kemdikbud.go.id/sekolah/C5453D6FE3D5C14C154D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9b6aedb-4d53-421b-a147-331534b06c24,,,,69887107,Negeri,KB,Lainnya,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BRI 2036,TELUK DALAM,PAUD SILIMABANUA,,,,,,,SILIMABANUA,/,ORAHILI,Silima Banua,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071726,KB YAYASAN KANAAN MUTIARA BERIMAN,https://dapo.kemdikbud.go.id/sekolah/082FD19948FADA13B432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0ebcc1-4892-46b2-ae42-7485e9f16318,15 Mar 2023 21:51:52,,Kurikulum 2013,70028931,Swasta,KB,Yayasan,7,2022-03-17,503/0051/ISPN/DPMPPTSP/2022,2022-05-12,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70028931 KB YAYASAN KMB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Oladano,/,,Oladano,Kec. Somambawa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,54,31,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
