kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280433,TK AL MUAWWANAH,https://dapo.kemdikbud.go.id/sekolah/0F05E88841CF5B38E15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e09b2e5-9520-4fab-90c4-ccd5ff5ee8a1,14 Feb 2023 18:15:05,C,Kurikulum 2013,69932682,Swasta,TK,Yayasan,2,2005-07-01,421.1/006/kc/X/2014,2014-10-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69932682 TK AL MUAWWANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Merapit Rt. 01/01,1 / 1,kp merapit,Tamiang,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42180,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,TK ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/C92F92D203921381CC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc5080da-c41d-4944-8001-867b9a95a930,21 Feb 2023 04:44:24,,Kurikulum 2013,69913527,Swasta,TK,Yayasan,451.49/004/Skep/YAR/VI/2013,2013-06-06,421.9/135/Kec.Gnsr/VIII/2013,2013-08-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69913527 PAUD TK ARROHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Kp. Sipanjalin RT.005/002 Ds.Ciherang Kec.Gunungsari,5 / 2,,Ciherang,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42163,-6,106,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
280433,TK PAUD INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/2C667BAFF601295A1184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1c5a87-a582-4248-ae8f-f6d5c736fd2e,24 Feb 2023 16:44:28,C,Kurikulum 2013,69970940,Swasta,TK,Lainnya,12,2007-03-20,421.9/005/Kec.Gnsr/IV/2017,2017-04-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69970940 TK PAUD INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sulang,2 / 2,,Gunungsari,Kec. Gunung Sari,Kab. Serang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/79DFE3E24D20D3FFFEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf911cd-30d7-4253-b57e-0a897bdda66e,18 Jan 2023 21:28:04,,Kurikulum 2013,70004434,Swasta,KB,Yayasan,001/YYS.NHF/II/2020,2020-02-24,421.9/002/Kec.Gnsr/VI/2020,2020-06-30,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,70004434 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Linknet,Kp.Pamatang Kupa RT.002 RW.001,1 / 1,kp Pamatang Kupa,Luwuk,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42180,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,KB ALKHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/4B6E9FD4FA980363ACFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69abdee4-309d-439a-b8c3-4ce2a1556092,27 Jan 2023 11:46:59,,Kurikulum 2013,69827882,Swasta,KB,Lainnya,,,421.9/1259 Disdikbud.245,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827882 KB ALKHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,TAKARI KM 15 NAGREG,12 / 4,Nagreg,TAMIANG,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42180,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,27,10,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280433,KB BANI AL KARIM,https://dapo.kemdikbud.go.id/sekolah/9B6D7899F37DB01541A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f79ab94-0e1b-4cec-8a10-02f5589b3854,29 Jan 2023 16:25:44,,Kurikulum 2013,70004981,Swasta,KB,Yayasan,01/YKAB/III/2020,2020-03-24,421.9/003/Kec.Gnsr/VIII/2020,2020-08-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,70004981 KB BANI AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp.Padasuka RT.007/003,7 / 3,Kp Padasuka,Tamiang,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42180,0,0,4,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,17,21,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2F3F3D7AE7BA74895D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c648b2a-6a51-48ec-9a59-13ee34abef70,02 Feb 2023 09:46:02,,Kurikulum 2013,69827844,Swasta,KB,Lainnya,,,421.9/3129-DISDIKBUD.05,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827844 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KAMPUNG SUKAJAYA,11 / 4,sukajaya,CIHERANG,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42180,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/67C2131FEB082FF050EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ccf184-e9b8-4616-a00d-57c1bb8e4a8b,29 Jan 2023 18:08:48,C,Kurikulum 2013,69827849,Swasta,KB,Lainnya,,,421.9/2631-DISDIKBUD.2013,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827849 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KAMPUNG PAMENGKANG RT.04/03,3 / 1,kp. Pamengkang,Tamiang,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,KB MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/D3637BD326F176CD2440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3497b58b-0d14-496b-b55f-0069c0dd841d,28 Feb 2023 19:20:58,C,Kurikulum 2013,69827854,Swasta,KB,Lainnya,,,421.9/1873-Dispend104,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827854 KB MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Baleber,8 / 2,Kp. Baleber,CURUG SULANJANA,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42180,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280433,PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/D7D0654A1FB5602E7E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0eae747-6732-4c83-bc44-11d038b2faa8,21 Feb 2023 22:31:30,C,Kurikulum 2013,69956671,Swasta,KB,Yayasan,3,2007-06-05,421.9/295/XII/2015,2015-12-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69956671 PAUD AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Lewiseeng,1 / 3,Kp Lewiseeng,Kadu Agung,Kec. Gunung Sari,Kab. Serang,Prov. Banten,42163,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
