kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170904,TK NEGERI PEMBINA KEC SIBARUT,https://dapo.kemdikbud.go.id/sekolah/12F04F5837EB0614E9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61cca74-4503-41b2-9382-7330338f919f,24 Feb 2023 10:02:23,B,Kurikulum 2013,69880685,Negeri,TK,Pemerintah Daerah,,,34 C tahun 2011,,Tidak ada,BPD SULAWESI UTARA,Cabang Ondong,69880685 TK NEGERI PEMBINA SIBARUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG KIAWANG,/,Lindongan 1,KIAWANG,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,9,5,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170904,KB.BUKIT KASIH,https://dapo.kemdikbud.go.id/sekolah/A6D9C0B0C5E578AA69B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea9c895-97c8-4505-809b-0ef9b1ea46ff,20 Feb 2023 19:01:41,,Kurikulum 2013,69880686,Swasta,TK,Lainnya,,,10 thn 2013,,Tidak ada,BANK RAKYAT INDONESI,ONDONG,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WINANGUN,/,LINDONGAN I,HIUNG,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170904,TK GMIST NAZARET NIAMBANGENG,https://dapo.kemdikbud.go.id/sekolah/F68E98157B4E2A529D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f09baa1-0c0e-4696-83fd-cd06bd17dc72,21 Feb 2023 21:36:58,,Kurikulum 2013,69880687,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG NIAMBANGENG,/,,KAWAHANG,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,1,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170904,TK LESTARI KAWAHANG,https://dapo.kemdikbud.go.id/sekolah/A37FE0D5C8AF3D0D9D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83072d51-b4cb-4750-9f04-8d296f57b6c6,22 Feb 2023 23:56:45,,Kurikulum 2013,69880690,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,Bank Rakyat Indonesi,Ondong,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAWAHANG,/,,KAWAHANG,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170904,TK NAYARMON NAMENG,https://dapo.kemdikbud.go.id/sekolah/5219F9D233FD86D67C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a876c4bc-a846-4850-835f-5505bfaa60ae,,,Kurikulum 2013,69880692,Swasta,TK,Pemerintah Pusat,,,10 thn 2013,,Tidak ada,BRI,cabang,TK NAYARMON NAMENG,,,,,,,KAMPUNG NAMENG KEC SIBARUT,/,Nameng,NAMENG,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,98862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170904,TK PKK MINI,https://dapo.kemdikbud.go.id/sekolah/D7AF091FE43ED2F81897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d5bd64-c43d-4e71-a23b-b63f35c07f36,31 Aug 2022 02:31:23,,Kurikulum 2013,69880695,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Ondong Siau,69880695 TK PKK MINI,,,,,,,MINI,/,,MINI,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,2,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170904,TK SOMBOKONA,https://dapo.kemdikbud.go.id/sekolah/D34D7B9326D70AB47F71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7abd61f-77c4-468c-88fb-be7da4530c6c,26 Feb 2023 18:49:31,,Kurikulum 2013,69880683,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG HIUNG,/,,HIUNG,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170904,TK SUMBER KINALI,https://dapo.kemdikbud.go.id/sekolah/B46C9EAE883B42DE5B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35268ab4-ca0f-48c6-856e-64d078156f9a,21 Feb 2023 10:42:36,,Kurikulum 2013,69880684,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Ondong Siau,69880684 TK SUMBER KINALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG KINALI KEC SIBARUT,/,LINDONGAN I,KINALI,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,2,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170904,KB PERSAUDARAAN,https://dapo.kemdikbud.go.id/sekolah/8F4728E178EA4E0402C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef21610-2c4d-40e9-8da6-6ec634ba02e0,20 Feb 2023 02:17:53,,Kurikulum 2013,69880721,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ondong,69880721 KB PERSAUDARAAN BATUBULAN,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG BATUBULAN,/,lindongan II,BATUBULAN,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170904,KB SAYANG BUNDA KIAWANG,https://dapo.kemdikbud.go.id/sekolah/071DBE17D185CDF1B2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69479377-b5ee-4035-a2d8-3daf5e83eca3,07 Mar 2023 22:10:32,,Kurikulum 2013,70004432,Swasta,KB,Lainnya,02/SK/KK/VII-2018,2018-07-09,14 Tahun 2019,2019-01-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Kiawang,/,,Kiawang,Kec. Siau Barat Utara,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
