kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150706,TKN PEMBINA BANJANG,https://dapo.kemdikbud.go.id/sekolah/85050945494B4489D586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ca8b17-06c9-405b-b9b8-9e600bc68e79,12 Mar 2023 22:10:30,B,Kurikulum 2013,69754177,Negeri,TK,Pemerintah Daerah,015 Tahun 2009,2009-02-17,12 TAHUN 2021,2021-01-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754177 TKN PEMBINA BANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SIMPANG TIGA RT.02,2 / 1,,Banjang,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-2,115,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,58,31,27,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150706,TKN SATU ATAP PAWALUTAN,https://dapo.kemdikbud.go.id/sekolah/A473EE055A3074DFE162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbcfc3f7-4d00-4533-8ffc-cb8f866460fc,11 Mar 2023 09:40:00,C,Kurikulum 2013,69754179,Negeri,TK,Pemerintah Daerah,053/DS/Disdik/2008,2008-07-16,1279 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754179 TKN SATU ATAP PAWALUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA PAWALUTAN,4 / 2,,Pawalutan,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150706,TKS AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/79BE735EE1D545266EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ac080b-e2a9-4482-bc13-89b05cd9671a,26 Feb 2023 06:54:20,,Kurikulum 2013,70011629,Swasta,TK,Yayasan,001/SKY/AL.IKHLAS-KD/BJG/2018,2018-07-04,124 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,70011629 TKS AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,JL. PINTU AIR RT.03 DESA KARIAS DALAM,3 /,,Karias Dalam,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,14,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150706,TKS ANANDA,https://dapo.kemdikbud.go.id/sekolah/D3A69BB17A57A2BEC652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d494f13-188f-4e9f-b2bc-cf785b0e40a0,08 Mar 2023 09:37:06,B,Kurikulum 2013,69754199,Swasta,TK,Yayasan,01/YY-AN/BJ/VIII/2000,2000-07-01,439 Tahun 2022,2020-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754199 TKS ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JERMANI HUSIN RT.06,6 / 0,,Kaludan Besar,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-2,115,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,50,29,21,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150706,TKS ANGGREK,https://dapo.kemdikbud.go.id/sekolah/FBC6DF98773AF8115FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b326eb07-1724-481c-9854-759423e9c18e,08 Mar 2023 16:22:04,B,Kurikulum 2013,69754201,Swasta,TK,Yayasan,421.1/741-2/Disdik,2003-06-20,1282 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754201 TKS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. DANAU TERATI RT.04 NO.164,4 / 0,,Patarikan,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,10,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150706,TKS HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/ADFD34112684684485D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708bdfa3-461b-4244-893f-0685b92a833c,02 Feb 2023 20:05:33,B,Kurikulum 2013,69754197,Swasta,TK,Yayasan,01/YY-HMBT/BJG/2001,2001-07-10,498 TAHUN 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754197 TKS HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA BARUH TABING RT.04,4 / 0,,Baruh Tabing,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,10,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150706,TKS ISLAM IHYA ULUMUDDIN NUR SUFI IYAH,https://dapo.kemdikbud.go.id/sekolah/DFA14320F75A25F3B5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754273df-5d49-4341-939c-2a75a67c1de7,28 Feb 2023 07:47:04,B,Kurikulum 2013,69949220,Swasta,TK,Yayasan,081 TAHUN 2012,2012-05-21,688 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69949220 TKS ISLAM IHYA ULUMUDDIN NUR SUFI IYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11,Telkomsel Flash,JL. JERMANI HUSIN KM.3 RT.05 NO.20,5 /,Kaludan Kecil,Kaludan Kecil,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-5,114,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,67,38,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150706,TKS KARYA MULIA,https://dapo.kemdikbud.go.id/sekolah/BE79C9C0F74D455591FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b7e60bd-560b-4db2-b899-4c886713c6f8,23 Jan 2023 15:18:39,B,Kurikulum 2013,69754208,Swasta,TK,Yayasan,01/YKM-BJ/2008,2008-07-17,497 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754208 TKS KARYA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. DANAU TERATE RT.03,3 / 0,Garunggang,Garunggang,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,7,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150706,TKS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C8858FE7A8F1A6A2E5EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485614e6-fa53-4f67-9748-2389a99a79c4,07 Feb 2023 18:40:33,,Kurikulum 2013,69754194,Swasta,TK,Yayasan,03 Tahun 2011,2011-01-26,262 Tahun 2016,2016-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754194 TKS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS PAWALUTAN,2 / 0,PAWALUTAN,Pawalutan,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150706,TKS MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/03AB72F11420CBD4C2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35059961-7eef-4c2b-b0b8-847dc08344f3,22 Feb 2023 00:06:18,,Kurikulum 2013,69754192,Swasta,TK,Yayasan,05/YY-MH/BJ/VII2009,2009-07-01,901 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754192 TKS MUTIARA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Telkomsel Flash,JL. PULAU NYIUR KM.7 RT.04,4 / 0,Pulau Damar,Pulau Damar,Kec. Banjang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71416,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
