kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220201,TK DHARMA SENTANA,https://dapo.kemdikbud.go.id/sekolah/B972B00B4C7BC41AAD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/725da85e-369b-4bbf-87e3-2f82a0a1cd75,10 Feb 2023 20:05:22,C,Kurikulum 2013,50104328,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2263/Disdikporaparbud/2015,2015-10-08,Tidak ada,BPD BALI,Kantor Cabang Negara,50104328 TK DHARMA SENTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Moding, Desa Candikusuma",0 / 0,Moding,Candikusuma,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK FAJARSARI,https://dapo.kemdikbud.go.id/sekolah/CF8F4E303EE47AA125A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43cb84d3-fe1f-4156-8e91-0dab7ca28c1c,14 Feb 2023 06:44:07,B,Kurikulum 2013,50104330,Swasta,TK,Yayasan,30/119/Kep/I.87,1987-03-11,425/2324/Disdikporaparbud/2015,2015-10-15,Tidak ada,BPD BALI,Kantor Cabang Negara,50104330 TK FAJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,DUSUN BLIMBINGSARI MELAYA,0 / 0,Blimbingsari,Blimbingsari,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/F72FD8174E724D4651EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c257c5-8dd5-4889-8276-4820cda19dc9,30 Jan 2023 09:46:33,B,Kurikulum 2013,50104331,Swasta,TK,Yayasan,420/650/DIKBUDPAR/2008,2008-05-19,425/2251/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,Kantor Cabang Negara,50104331 TK FILADELFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,XL (GSM),Jalan Duyung 5 No. 64 Lingkungan Asri Barat,5 / 0,ASRI,Gilimanuk,Kec. Melaya,Kab. Jembrana,Prov. Bali,82253,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,42,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK GILIMANDALA,https://dapo.kemdikbud.go.id/sekolah/E672899466D0DE87D74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc6a120-9130-4933-87ff-b96e8877d8a7,01 Apr 2023 08:31:36,B,Kurikulum 2013,50104332,Swasta,TK,Yayasan,30/I.19/Kep/I.87,1987-03-11,503/74/PAUD/DPMPTSPTK/XII/2022,2022-12-30,Tidak ada,BPD BALI,Kantor Cabang Negara,50104332 TK GILIMANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rajawali Lingkungan Asri,0 / 0,Gilimanuk,Gilimanuk,Kec. Melaya,Kab. Jembrana,Prov. Bali,82253,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,17,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK GRIYA SASTRA,https://dapo.kemdikbud.go.id/sekolah/1F89EBC76E6CEEB065FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47930f39-cee6-4f04-8f1e-6ae401eb76a4,28 Jan 2023 08:27:26,B,Kurikulum 2013,50104334,Swasta,TK,Yayasan,425/465/Disdikporaparbud/2005,2005-02-24,425/465/Disdikporaparbud/2016,2016-02-24,Tidak ada,BPD BALI,Kantor Cabang Negara,50104334 TK GRIYA SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. PANGKUNG JAJANG,0 / 0,PANGKUNG JAJANG,Tukadaya,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK HADI SASTRA,https://dapo.kemdikbud.go.id/sekolah/44A0CE3813A75929BC66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bf6c3c-6af6-4b8f-adb8-9a78c0e52e1e,23 Jan 2023 12:37:55,B,Kurikulum 2013,50104335,Swasta,TK,Yayasan,420/1060/DIKBUDPAR/2005,2005-01-03,425/229/Disdikporaparbud/2015,2015-10-12,Tidak ada,BPD BALI,Kantor Cabang Negara,50104335 TK HADI SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL JAYA SAKTI PANGKUNG DEDARI,0 / 0,PANGKUNG DEDARI,Melaya,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK INDRALOKA,https://dapo.kemdikbud.go.id/sekolah/78FF334B8C617C209CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abc9425-7859-43f8-a303-540e30296686,17 Mar 2023 08:45:58,B,Kurikulum 2013,50104340,Swasta,TK,Yayasan,30/I.19/Kep/I87,1987-03-11,425/2214/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,50104340 TK INDRALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CANDIKUSUMA,0 / 0,,Candikusuma,Kec. Melaya,Kab. Jembrana,Prov. Bali,,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,5,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK KARYA SEMADI,https://dapo.kemdikbud.go.id/sekolah/CA150E85E375CC81E862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2687fb71-8562-4161-af5f-5d283eecdd37,23 Jan 2023 20:20:52,B,Kurikulum 2013,69906850,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2149/Disdikporaparbud,2015-09-29,Tidak ada,BPD BALI,Kantor Cabang Negara,69906850 TK KARYA SEMADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Banjar Mundukranti,/,Munduk Ranti,Tukadaya,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK KUMARA BINA GRAHA I,https://dapo.kemdikbud.go.id/sekolah/02C1EC3B55622AB636B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68fb1cb-909e-4406-b4ac-693fb9d59b86,30 Jan 2023 07:01:29,B,Kurikulum 2013,50104344,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2240/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,Kantor Cabang Negara,50104344 TK KUMARA BINA GRAHA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Katulampa,0 / 0,Katulampa,Manistutu,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220201,TK KUMARA BINA GRAHA II,https://dapo.kemdikbud.go.id/sekolah/68D3178CE1593D93FE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e4b557a-84df-47e0-ba5b-b96ab901e9c5,11 Feb 2023 06:49:09,B,Kurikulum 2013,50104346,Swasta,TK,Yayasan,425/65/DIKBUDPAR/2007,2007-01-06,425/2319/Disdikporaparbud/2015,2015-10-13,Tidak ada,BPD BALI,Kantor Cabang Negara,50104346 TK KUMARA BINA GRAHA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JLN. KETIMAN,0 / 0,Ketiman,Manistutu,Kec. Melaya,Kab. Jembrana,Prov. Bali,82252,-8,114,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,19,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
