kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080809,TKN 1 KUPITAN,https://dapo.kemdikbud.go.id/sekolah/5EBE6BD890C23A59A7BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ed0835-fa93-4f86-b912-17aae9d9aa2c,27 Mar 2023 11:50:40,B,Kurikulum 2013,69855137,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS-BPT-2019,2019-06-10,188.45/301/KPTS-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69855137 TKN 1 KUPITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KOTO ATEH,/,DUSUN KOTO ATAS,KAMPUNG BARU,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B43BF9CEA12208A7F7A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9090a49b-5989-4f83-b715-fbfa4ff87e60,29 Mar 2023 15:42:17,C,Kurikulum 2013,69873544,Swasta,TK,Yayasan,04/Yys.AISY/2018,2018-06-06,2147483647,2019-09-03,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69873544 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG SIMANCUNG,/,JORONG SIMANCUNG,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,3,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080809,TK AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/61C71CA56AA754251F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a901146-dd7e-418b-a077-6252110db41a,24 Jan 2023 22:18:55,B,Kurikulum 2013,69859065,Swasta,TK,Yayasan,421.1/1571/Dikbud-2021,2024-07-02,055/PPK/DPMPTSP/VII/2021,2021-07-07,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69859065 TK AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG SIMANCUANG,/,PADANG SIBUSUK,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,TK AL-QUR AN HJ SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/48304D878A13E34C4124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f42537e-6b2f-4dfb-99e3-d56bc72b0140,25 Jan 2023 12:33:54,C,Kurikulum 2013,69796403,Swasta,TK,Yayasan,07/BP/VIII/1994,1994-08-01,220005321967,2020-03-24,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796403 TK AL QUR AN HJ SITI KHADIJAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,JORONG KAPALO KOTO,/,JORONG KAPALO KOTO,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,,0,100,6,6,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,90,44,46,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,TK GAJAH TONGGA,https://dapo.kemdikbud.go.id/sekolah/A8DC1874B77375A07D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00de2be4-5a5f-4702-91b1-3c5a720b3519,26 Feb 2023 19:10:13,C,Kurikulum 2013,69870664,Swasta,TK,Yayasan,,,188.45/796/PTSP/BLHPMPT/X,,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69870664 TK GAJAH TONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JORONG KAPALO KOTO,/,JORONG KAPALO KOTO,PADANG SIBUSUAK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/41BD44B4A136BAA7D344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ed094a-1ad4-4928-853a-494b4d7aabbb,25 Feb 2023 20:23:01,C,Kurikulum 2013,69970061,Swasta,TK,Yayasan,7,2017-09-05,188.45/034/X/DPMPTSP/2021,2021-10-25,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69970061 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG TAPI BALAI NAGARI PADANG SIBUSUK,/,jorong tapi balai,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,21,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,TK LIGNITA,https://dapo.kemdikbud.go.id/sekolah/2C8C67E432653ACA3125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d74952-ad90-43bf-9934-c437751f2136,10 Feb 2023 14:57:05,B,Kurikulum 2013,69855136,Swasta,TK,Pemerintah Pusat,106/PJJ/Eks-23400/TN.03/III/2009,1900-01-01,166.45/042/X/DPMPTSP/2022,1900-01-01,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69855136 TK LIGNITA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,JORONG LADANG KAPEH,/,jorong ladang kapeh,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,11,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080809,TK MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/BEE9857C1F9DF8BC8B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42161a3f-a8f2-47a4-aac1-7f94b203977a,15 Feb 2023 09:35:14,B,Kurikulum 2013,69855135,Swasta,TK,Yayasan,371/108.28/LL-1999,1999-03-05,057/PPK/DPMPTSP/VII/2021,2021-07-07,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69855135 TK MAWAR PUTIH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JORONG BATU MANJULUR BARAT,/,BATU MANJULUR,BATU MANJULUA,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27451,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/D9CEE02516FF5E108C08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42eb945d-77e9-49cb-9549-03952ffbe421,27 Feb 2023 18:29:44,C,Kurikulum 2013,69873546,Swasta,KB,Yayasan,38,2014-08-28,188.45/036/X/DPMPTSP/2021,2021-10-25,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69873546 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS SUMATERA JORONG SIMANCUNG,/,JORONG SIMANCUNG,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,KB BINA GENERASI,https://dapo.kemdikbud.go.id/sekolah/AF65D945DA496DBFD651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbec9448-ecd4-41db-aead-deca3ad452e6,19 Feb 2023 22:28:00,C,Kurikulum 2013,69833089,Swasta,KB,Yayasan,,,420/058/PAUDNI-2013,,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833089 KB BINA GENERASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JORONG TIMUR,/,BATU MANJULUR,BATU MANJULUA,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/488F1776138EAF956318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf7c869-f58f-403e-9d94-4a4041130e19,09 Feb 2023 11:10:49,C,Kurikulum 2013,69833097,Swasta,KB,Yayasan,65,2012-10-31,188.45/107/XII/DPMPTSP/2021,2021-12-16,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833097 KB CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JORONG DUSUN KOTO LAMO,/,Koto Lamo,KAMPUNG BARU,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,KB GAJAH TONGGA,https://dapo.kemdikbud.go.id/sekolah/8851230561ED1E0650E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90659ebc-c698-4918-9796-73f4514b8c2f,17 Feb 2023 23:07:04,C,Kurikulum 2013,69833090,Swasta,KB,Yayasan,,,420/348/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833090 KB GAJAH TONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JORONG KAPALO KOTO,/,JORONG KAPALO KOTO,PADANG SIBUSUAK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080809,KB GSI,https://dapo.kemdikbud.go.id/sekolah/B281C57AE257D706FB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e4e13a-22f6-4e6b-86d9-c41e890d0f6b,11 Feb 2023 20:43:23,C,Kurikulum 2013,69833094,Swasta,KB,Lainnya,7,2014-08-11,188.45/003/II/DPMPTSP/2022,2022-02-03,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833094 KB GSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG LADANG KAPEH,/,JORONG LADANG KAPEH,PADANG SIBUSUK,Kec. Kupitan,Kab. Sijunjung,Prov. Sumatera Barat,27564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
