kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290404,TKN PEMBINA SIMPANG TERITIP,https://dapo.kemdikbud.go.id/sekolah/6737257AB9C0818B0E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7998105a-7ae1-4e43-a335-a71d861b98fe,27 Feb 2023 07:58:49,A,Kurikulum 2013,10901542,Negeri,TK,Pemerintah Daerah,188.4/36/DPMNAKERTRANS/2022,2022-12-20,188.4/36/DPMNAKERTRANS/2022,2022-12-20,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901542 TKN PEMBINA SIMPANG TERITIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,SIMPANG TERITIP,0 / 0,Dusun II Simpang Teritip,Pangek,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,-1,105,5,6,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,90,37,53,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,TKN SATU ATAP SDN 4 SIMPANG TERITIP,https://dapo.kemdikbud.go.id/sekolah/80ADCCEDC3B3DC502E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2ccf70-2f57-44dc-9fed-e4e218892843,10 Mar 2023 08:56:06,B,Kurikulum 2013,10901779,Negeri,TK,Pemerintah Daerah,421.9/139/1.01.02/2011,2011-10-25,421.9/139/1.01.02/2011,2011-10-25,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901779 TKN SATU ATAP SDN 4 SP TERITIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KUNDI,0 / 0,,BUKIT TERAK,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,71,36,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290404,TKN SATU ATAP SDN 5 SIMPANG TERITIP,https://dapo.kemdikbud.go.id/sekolah/452B16943385C79BF231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bb52f3-459f-4ce1-a6cd-afe4c3942508,11 Mar 2023 08:56:58,C,Kurikulum 2013,10901780,Negeri,TK,Pemerintah Daerah,188.45/98/1.01.02/2013,2013-02-25,,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901780 TKN SATU ATAP SDN 5 SIMPANG TER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,IBUL,2 / 1,Ibul,Ibul,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,-1,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,20,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,TKN SATU ATAP SDN 8 SIMPANG TERITIP,https://dapo.kemdikbud.go.id/sekolah/80672DAF5B3AD71C97FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8355a1d-384b-474a-8406-11e69eed9d72,02 Mar 2023 09:11:05,C,Kurikulum 2013,10901781,Negeri,TK,Pemerintah Daerah,188.45/97/1.01.02/2013,2013-02-25,188.4/30/DPMNAKERTRANS/2022,2022-09-08,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901781 TKN SATU ATAP SDN 8 SP TERITIP,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Desa Air Nyatoh Kec.Simpamg Teritip Kab.Bagka Barat,0 / 0,Air Nyatoh,Air Nyatoh,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,46,18,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,TK PAUD TERPADU SEHATI,https://dapo.kemdikbud.go.id/sekolah/ED32C90D46D1A0535FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd6039b-fd6a-461c-952c-41cdd315852a,19 Jan 2023 13:03:51,,Kurikulum 2013,69977387,Swasta,TK,Yayasan,421.9/57/1.1.1.1/2018,2018-05-14,502/006/2.12.1.1/2020,2020-04-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69977387 TK PAUD TERPADU SEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Belanak Desa Air Menduyung,4 /,Belanak,AIR MENDUYUNG,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,KB PAUD ANGGREK BIRU SIMPANG TIGA,https://dapo.kemdikbud.go.id/sekolah/ECFEDBA294DAA6635C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efbc05b-47d8-48fc-a84a-49ccb80dbb9f,24 Feb 2023 21:51:00,C,Kurikulum 2013,69769474,Swasta,KB,Lainnya,,,421.9/018.A/1.01.02/2009,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769474 PAUD ANGGREK BIRU SP TIGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,DESA SIMPANG TIGA,0 / 0,2,SIMPANG TIGA,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,24,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,KB PAUD ASTER SIMPANG GONG,https://dapo.kemdikbud.go.id/sekolah/FB0CEB4203FF1D5E7C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142c4e0f-2fa2-4c9a-b8b5-767b05bcac56,02 Feb 2023 08:44:57,B,Kurikulum 2013,69769476,Swasta,KB,Lainnya,421.9/074/III.05/2008,2008-07-01,502/003/2.12.1.1/2019,2019-01-21,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769476 PAUD ASTER SIMPANG GONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA MUNTOK-PANGKALPINANG,1 / 0,Simpanggong,Simpang Gong,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,17,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,KB PAUD DEWI SARTIKA AIR NYATOH,https://dapo.kemdikbud.go.id/sekolah/12FEEF9671830BC04FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53e609a-15f2-4053-ad95-3864aaccc6ce,19 Jan 2023 13:20:07,C,Kurikulum 2013,69769482,Swasta,KB,Yayasan,421.9/111/PAUD.05/2009,2009-07-01,502/033/2.12.1.1/2019,2019-08-02,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769482 PAUD DEWI SARTIKA AIR NYATOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN GANG TIMUR DUSUN I DESA  AIR NYATOH,4 / 0,Dsn I,Air Nyatoh,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
290404,KB PAUD DEWI SARTIKA IBUL,https://dapo.kemdikbud.go.id/sekolah/D154BCF6FF46D1BC0F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2038c701-d77b-4178-96ec-ae8b8fb092de,30 Jan 2023 21:07:45,C,Kurikulum 2013,69769480,Swasta,KB,Lainnya,421.1.171/DIK2007,2007-07-02,502/019/2.12.1.1/2020,2020-03-10,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769480 PAUD DEWI SARTIKA IBUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALAN RAYA PANGKALPINANG MENTOK,3 / 1,,Ibul,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290404,KB PAUD MAWAR MERAH RAMBAT,https://dapo.kemdikbud.go.id/sekolah/890F890AB51DC7C46A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d98ef2ee-bcf5-4f14-8497-fa6c8d3c333d,02 Feb 2023 08:55:22,C,Kurikulum 2013,69769475,Swasta,KB,Lainnya,421.9/081.B/1.01.02/2010,2010-07-01,502/024/2.12.1.1/2020,2020-08-19,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769475 PAUD MAWAR MERAH RAMBAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II DESA RAMBAT,2 / 0,Dusun II Keranji,Rambat,Kec. Simpang Teritip,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33366,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,32,26,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
