kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051521,TK AL FATHUL HUDA WONODADI,https://dapo.kemdikbud.go.id/sekolah/7EC1EEFFF1B88C3F23DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef2acb8-5ea2-4610-a5f5-cf26ad44d34e,17 Mar 2023 20:47:29,Belum Terakreditasi,Kurikulum 2013,20556241,Swasta,TK,Yayasan,2975/104.23/PP/0599.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556241 TK FATHUL HUDA W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KH. AGUS SALIM,3 / 6,Seduri,Wonodadi,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH 01 TAWANGREJO WONODADI,https://dapo.kemdikbud.go.id/sekolah/9CA36F9AC0F3379C0425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6051fcc-6c84-4b11-a245-55cbb3132f19,17 Mar 2023 15:05:26,B,Kurikulum 2013,69771066,Swasta,TK,Yayasan,2975/104.23/PP/0604.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771066 TK AH 01 TAWANGREJO W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DSN BENDOLOWO,5 / 3,DSN BENDOLOWO,Tawangrejo,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH 03 TAWANGREJO WONODADI,https://dapo.kemdikbud.go.id/sekolah/C4D38C4DF2EDE8392A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426d8e83-e4c6-4aa6-8a66-30a73e4f85da,17 Mar 2023 13:37:53,Belum Terakreditasi,Kurikulum 2013,69771064,Swasta,TK,Yayasan,421.1/1117/409.1105/2006,2006-04-06,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771064 TK AH 03 TAWANGREJO W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. JAMBEWANGI,1 / 5,JAMBEWANGI,Tawangrejo,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH ABUNAJA,https://dapo.kemdikbud.go.id/sekolah/584670DCF1983A866690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae33fe2-71cf-421f-8195-8713afe88806,17 Mar 2023 20:58:44,Belum Terakreditasi,Kurikulum 2013,20556274,Swasta,TK,Yayasan,2975/104.23/PP/0599.TK/1997,1997-06-17,421.2/939/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556274 TK AH ABUNAJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.TEUKU UMAR,5 / 4,BAKALAN,Wonodadi,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F9A4DB6342BEB35CE1D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02095a7-0010-4ef2-b149-477cd8e2a1fc,08 Mar 2023 08:26:59,Belum Terakreditasi,Kurikulum 2013,20556294,Swasta,TK,Yayasan,2975/104.23/PP/0598.TK/1997,1997-06-17,421.2/ 1761 /409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556294 TK AH DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.SOEKARNO HATTA 29,3 / 2,Gambar,Wonodadi,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH DARUL ULUM REJOSARI WONODADI,https://dapo.kemdikbud.go.id/sekolah/1ED455370F6A1F627F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611f7209-8cd4-47c9-855e-ea8e51647c6e,17 Mar 2023 21:27:53,Belum Terakreditasi,Kurikulum 2013,69771063,Swasta,TK,Yayasan,2975/104.23/PP/0611.TK/1997,1997-06-17,421.2/945/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771063 TK AH D ULUM R W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,REJOSARI,2 / 1,REJOSARI,Rejosari,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/23FE58188A3DFF738730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ece703-ca3d-42db-8692-3c8cf3a3314f,18 Mar 2023 09:11:30,C,Kurikulum 2013,20556295,Swasta,TK,Yayasan,2975/104.23/PP/0600.TK/1997,1997-06-17,421.2/937/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556295 TK AH DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JENDERAL SUDIRMAN GG 1,2 / 1,WONODADI,Wonodadi,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,11,11,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH KEBONAGUNG 1,https://dapo.kemdikbud.go.id/sekolah/83041D98BB1FCACBED2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9abee021-42f2-434a-91b6-43d91e17b841,17 Mar 2023 14:18:10,Belum Terakreditasi,Kurikulum 2013,20556319,Swasta,TK,Yayasan,421.2/957/409.101/2010,2010-03-23,421.2/957/409.101/2010,2010-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556319 TK AH KEBONAGUNG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KEBONAGUNG,1 / 2,KEBONAGUNG,Kebonagung,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,72,35,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH KEBONAGUNG 2,https://dapo.kemdikbud.go.id/sekolah/8356B50588CC130CFF46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ccdb1af-ccf4-43a4-b493-eb45ff56970d,17 Mar 2023 13:35:12,B,Kurikulum 2013,20556320,Swasta,TK,Yayasan,2975/104.23/PP/0607.TK/1997,1997-06-17,B/421.1/3502/409.10.2/OPAUD/2022,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556320 TK AH KEBONAGUNG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA KEBONAGUNG,3 / 5,Kebonagung,Kebonagung,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051521,TK AL HIDAYAH KOLAMAYAN 1,https://dapo.kemdikbud.go.id/sekolah/65074162989C6014923E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97aa56f8-e31f-4ba3-85f0-f399b144f329,17 Mar 2023 19:17:14,Belum Terakreditasi,Kurikulum 2013,20556325,Swasta,TK,Yayasan,2975/104.23/PP 0588 .TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2021-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556325 TK AH KOLOMAYAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DESA KOLOMAYAN,3 / 3,SUWEDEN,Kolomayan,Kec. Wonodadi,Kab. Blitar,Prov. Jawa Timur,66155,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,24,28,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
