kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032211,TK AS SHOLIHAH,https://dapo.kemdikbud.go.id/sekolah/185DF5B6B068E49CE823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65252b6-c5e6-4c8a-b6f1-537572e8284b,28 Feb 2023 12:57:33,B,Kurikulum 2013,69961664,Swasta,TK,Lainnya,421.9/847/2016,2016-12-30,421.9/847/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69961664 TK AS SHOLIHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Lingkungan Ngrawan Lor RW 01 RW 05,1 / 14,NGRAWAN LOR,Bawen,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,27,21,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK ASSALAM AIC,https://dapo.kemdikbud.go.id/sekolah/899C8FD132008E7446F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7075d58-7bfc-4224-a598-19d2ec20aa16,21 Mar 2023 19:06:43,A,Kurikulum 2013,20342273,Swasta,TK,Yayasan,821.2/0767/2008,2008-04-10,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342273 TK ASSALAM AIC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,PT APAC INTI BAWEN,4 / 9,HARJOSARI,Bawen,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,35,33,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK AT TASLIMIYYAH,https://dapo.kemdikbud.go.id/sekolah/D5CA1156F580A308AC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e0593b-32e7-44ea-98f0-a20827c07c98,31 Jan 2023 11:55:32,,Kurikulum 2013,69875067,Swasta,TK,Yayasan,No,2010-07-01,No,2017-04-26,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875067 TK AT TASLIMIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"JL. TEGALPANAS - JIMBARAN KM. 1,5",5 / 2,SAMBAN,Samban,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK CEEC KORONKA,https://dapo.kemdikbud.go.id/sekolah/3B751CCCB9DA2054EA45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4db759f-cede-4dce-97d2-157af27cb296,01 Mar 2023 09:03:05,A,Kurikulum 2013,69875064,Swasta,TK,Yayasan,171 Tahun 2016,2016-04-18,171 Tahun 2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875064 TK CEEC KORONKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DIAMOND 442 - 443 AMBARAWA ASRI BAWEN,4 / 12,Bawen,Bawen,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,4,4,1,1,0,0,0,0,1,1,1,1,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK DARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/537B3E7E29F6447E4DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da69a75b-86e3-4bb2-aa31-16560d3f3ebc,16 Feb 2023 16:25:03,A,Kurikulum 2013,20342274,Swasta,TK,Yayasan,812.2/232/2008,2008-05-28,812.2/232/2008,2008-05-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342274 TK DARUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM AMB ASRI,2 / 12,BAWEN,Bawen,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,27,23,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
032211,TK DEWANTORO,https://dapo.kemdikbud.go.id/sekolah/86566C6F3674C13C673B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3713847-14b6-4005-a651-23bf6d5f38b9,22 Mar 2023 00:08:46,,Kurikulum 2013,69875066,Swasta,TK,Yayasan,421.9/ 923.A Tahun 2018,2018-04-30,421.9/ 923.A Tahun 2018,2018-04-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875066 TK DEWANTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN.SAJEN RT 04/RW 09,4 / 9,SAJEN,Kandangan,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,61,35,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032211,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/5E92E0F832355D54C2F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a580da3-2e3d-4950-a05d-5094a229fe48,22 Feb 2023 21:50:03,B,Kurikulum 2013,20342272,Swasta,TK,Yayasan,420/3004,2006-12-28,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342272 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,GEYONGAN KANDANGAN,1 / 8,GEYONGAN,Kandangan,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8E6F818896A4E9BAD7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f74b7f4c-c09b-48a4-9491-746f04e112cd,28 Feb 2023 18:23:07,B,Kurikulum 2013,20342270,Swasta,TK,Yayasan,A.20/2858.B,2004-11-25,421.9/1868,2012-08-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342270 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SUMURUP ASINAN,12 / 4,Sumurup,Asinan,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,21,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK HARJOSARI 01,https://dapo.kemdikbud.go.id/sekolah/7586C92AE1572EE2DAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce783bfd-91e8-4b8d-94d0-430a809fef5b,01 Feb 2023 08:42:55,B,Kurikulum 2013,20342261,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342261 TK HARJOSARI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),HARJOSARI,1 / 7,,Harjosari,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032211,TK HARJOSARI 02,https://dapo.kemdikbud.go.id/sekolah/C053E8F14B4480AD22E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d6840eb-373d-4c75-91f7-fcae59696f74,01 Mar 2023 10:57:13,B,Kurikulum 2013,20342266,Swasta,TK,Yayasan,821.2/0768/2008,2008-04-10,821.2/0768/2008,2008-04-10,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342266 TK HARJOSARI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,HARJOSARI,4 / 6,GANDEKAN,Harjosari,Kec. Bawen,Kab. Semarang,Prov. Jawa Tengah,50661,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,26,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
