kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116002,TK AISYIYAH 03 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/F504B2B9396DC17488B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795c322b-b996-4456-812d-11706f1c1e0b,30 Mar 2023 10:32:26,B,Kurikulum 2013,10644342,Swasta,TK,Yayasan,514/I.11.3/F.4e/1987,1987-03-04,420.1/447SK/26.8/PN/2015,2015-09-22,"I,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644342 TK AISYIYAH 03 PLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.3/4 ULU DARAT,2 / 1,,3-4 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30255,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,52,20,32,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/76A4B4F6A179922BD3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c1a4fe7-e6ca-46c8-961e-fdf54be7dee7,02 Feb 2023 15:51:57,C,Kurikulum 2013,10644340,Swasta,TK,Yayasan,4609 TAHUN 2006,2006-10-12,421.9/1017/SK/DISDIK/2019,2019-03-28,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644340 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL.KH WAHID HASYIM NO.1914,41 / 6,,3-4 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30256,-3,104,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,95,45,50,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,TK AZKARA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/A6455E34161323BC9080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe87ffe-4a89-4704-9858-b155b0299b52,23 Jan 2023 18:55:57,B,Kurikulum 2013,69958534,Swasta,TK,Yayasan,421.9/512/SK/26.8/PN/2016,2016-10-03,421.9/1016/SK/DISDIK/2019,2019-03-28,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69958534 TK AZKARA ZAHRA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KH. WAHID HASYIM LR.KEDUKAN NO.870 RT24 RW06,24 / 6,,5 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30254,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,17,13,2,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,TK FATHIAH,https://dapo.kemdikbud.go.id/sekolah/19DD3BE533FBC83870D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75aca6ae-7467-498f-ae70-318d34597585,17 Feb 2023 14:38:38,,Kurikulum 2013,70030311,Swasta,TK,Yayasan,440/IOPNF/080/DPMPTSP-PPK/2021,2021-09-17,440/IOPNF/080/DPMPTSP-PPK/2021,2021-09-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030311 TK FATHIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LR GARUDA 1 NOMOR 1416,/,,7 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116002,TK HANDAYANI II,https://dapo.kemdikbud.go.id/sekolah/BC42C9989F22BD06AF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5937538-4548-4317-87b7-4e1dcbff125b,15 Mar 2023 13:59:07,B,Kurikulum 2013,69950484,Swasta,TK,Yayasan,421.9/475/SK/26.8/PN/2016,2016-04-20,421.9/475/SK/26.8/PN/2016,2016-04-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69950484 TK HANDAYANI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. SULTAN SAHID WARDOYO DEPAN GANG PULAU,23 / 6,,7 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30253,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,35,16,19,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116002,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/57FFAF87C46327749B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee9cdcb3-00e7-4363-b892-09ceedb4f052,,,,10644395,Swasta,TK,Yayasan,,,,,"H,I,K",BRI,Bukit Siguntang Palembang,TK HARAPAN IBU,,,,,,,JL.SEBERANG ULU I,30 / 7,,,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30257,-3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116002,TK HIJRIYAH II,https://dapo.kemdikbud.go.id/sekolah/723B9AADEC3404C2E14E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3202851-1500-4369-83ac-7bc94afd5726,15 Feb 2023 11:17:58,,Kurikulum 2013,10644396,Swasta,TK,Yayasan,018/C/Kep/1.1983,1983-02-23,421.9/3348/sk/2.68/PN/2017,2017-11-23,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644396 TK HIJRIYAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL.MAYJEN HM RYACUDU LRG.PASIRAN NO 29 RT 45,45 / 12,,7 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30253,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,79,38,41,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,TK METHODIST 3,https://dapo.kemdikbud.go.id/sekolah/23CF194A1B3775272AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a96e454-8d8d-4916-9f2f-77abeda11de2,10 Mar 2023 11:23:23,B,Kurikulum 2013,10647172,Swasta,TK,Yayasan,505/111.3/F4e/1987,1987-03-04,421.9/022.a/SK/26.8/PN/2018,2018-08-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647172 TK METHODIST 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,JL. A. YANI TEMBOK BARU NO.777A,0 / 0,910 ULU,9/10 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30251,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,TK. AR-RACHMA,https://dapo.kemdikbud.go.id/sekolah/8AFA2E6031B158A3D4BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2def0f4-d89a-4568-b298-31ca0e9420a3,27 Jan 2023 16:39:06,B,Kurikulum 2013,69858021,Swasta,TK,Yayasan,420.1/449/SK/26.8/PN/2012,2012-02-06,420.1/449/SK/26.8/PN/2012,2012-02-06,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858021 TK AR RACHMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KHM. ASYIK NO. 1661 LR. BUNTU,35 / 10,,3-4 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30255,-3,104,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,76,35,41,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB AL- HADI,https://dapo.kemdikbud.go.id/sekolah/2704D8C2FF6DE99F0993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240c2ea0-62b1-4ba2-8d9b-7acc3cf06dfc,27 Feb 2023 17:38:38,Belum Terakreditasi,Kurikulum 2013,69773069,Swasta,KB,Yayasan,,,421.9/509/SK/26.8/PN/2008,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773069 KB AL HADI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,KH. Wahid Hasyim Lr. Aman I,0 / 0,,5 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30652,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
