kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192701,TK NEGERI ALFA LONDONGBIANG,https://dapo.kemdikbud.go.id/sekolah/E5861AC92988E44B3030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12caf94-6210-4519-9422-2674d2e3b959,18 Jan 2023 17:14:12,C,Kurikulum 2013,69974906,Negeri,TK,Lainnya,03/PKBM.A/VI/2017,2017-06-19,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,Rantepao,69974906 TK NEGERI ALFA LONDONG BIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,500,Telkomsel Flash,TO TALLANG,/,To'tallang,Lembang Londong Biang,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,TK AWAN SIPORANNU,https://dapo.kemdikbud.go.id/sekolah/A6BE6668282B3D3CF4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f15c7afa-f054-459d-9815-de911db7d6e1,23 Mar 2023 11:01:08,Belum Terakreditasi,Kurikulum 2013,69852159,Swasta,TK,Yayasan,,,050/DP-TU/PLS.1/IX/2012,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69852159 TK AWAN SIPORANNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMBANG AWAN,0 / 0,Awan,LEMBANG AWAN,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,TK B.O.C KIDS SCHOOL ELSADAY,https://dapo.kemdikbud.go.id/sekolah/139EE31F85E20A145395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f90691-e9b2-45e2-9112-ef9b24dd321a,23 Mar 2023 13:26:56,,Kurikulum 2013,69981111,Swasta,TK,Yayasan,60/LBL/V/2018,2018-05-16,14/TK/DPMPTSP/VIII/2018,2018-08-14,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69981111 TK B O C KIDS SCHOOL ELSADAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SANGPOLO,/,sangpolo tondok tangga,Lembang Batu Lotong,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-3,119,2,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,45,27,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BF79FB5E575B6A13D2C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cded4749-120e-4874-89eb-55ce3f2ce281,23 Mar 2023 20:47:10,,Kurikulum 2013,69986901,Swasta,TK,Yayasan,061/CPD-RIA/KP/IX/2016,2016-09-26,09/TK/DPMPTSP/IV/2018,2018-04-30,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69986901 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU LOTONG AWAN RANTEKARUA,/,LIMBONG DEATA,Lembang Batu Lotong,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91811,-2,119,2,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,40,24,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,TK RANTEKARUA,https://dapo.kemdikbud.go.id/sekolah/DB99BADA888BE52DE738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae7ea8f0-dba8-48ab-a11a-f6de4fd3351d,17 Feb 2023 08:27:09,,Kurikulum 2013,69849310,Swasta,TK,Yayasan,,,139/DP-TU/PLS.1/II/2014,,F - Tuna wicara,BPD SULAWESI SELATAN,RANTEPAO,69849310 TK RANTEKARUA,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Telkomsel Flash,KAMPUNG BARU,/,RANTEKARUA,LEMBANG AWAN,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,7,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,TK SEVEN JAYA,https://dapo.kemdikbud.go.id/sekolah/C75B4B05FF4278B0DECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b19a33f-ec40-4f28-9a7c-3b59d624c2d6,08 Mar 2023 21:59:10,B,Kurikulum 2013,69849311,Swasta,TK,Yayasan,,,140/DP-TU/PLS.1/II/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849311 TK SEVEN JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SANGPIAK,/,sangpiak,LEMBANG BUNTU KARUA,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-3,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,TK TERPADU BUSSO,https://dapo.kemdikbud.go.id/sekolah/55EEEB2067C2AD609F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b121b4-3fd2-4301-a679-b38558079d33,08 Mar 2023 15:25:31,,Kurikulum 2013,69964900,Swasta,TK,Lainnya,01/PL.BK/TK.B/I/2016,2016-01-04,021/TK/KPPTSP/VII/2016,2016-07-25,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69964900 TK TERPADU BUSSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMBANG BUNTU KARUA,/,Busso,Lembang Buntu Karua,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,8,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,SD NEGERI 1 AWAN RANTE KARUA,https://dapo.kemdikbud.go.id/sekolah/0BA76CFD40C137255FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00568bd0-9afe-e111-b7fb-b77fa5a6e656,17 Mar 2023 17:04:30,B,Kurikulum 2013,40306651,Negeri,SD,Pemerintah Daerah,0,1991-06-01,92/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,SULSELBAR,Rantepao,SDN 1 AWAN RANTE KARUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sangpiak,0 / 0,Sangpiak,Lembang Buntu Karua,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,10,10,0,0,0,0,0,1,2,0,4,10,1,2,12,12,15,11,17,12,12,8,12,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,136,79,57,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192701,SD NEGERI 2 AWAN RANTE KARUA,https://dapo.kemdikbud.go.id/sekolah/9034C02ED4E9FDE7306F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07c8bd0-9afe-e111-8fce-37d8dcb4df3f,20 Feb 2023 21:50:49,B,Kurikulum 2013,40306563,Negeri,SD,Pemerintah Daerah,234/DP-TU/1995,1995-10-04,93/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN2AWANRANTEKARUA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Sappuko,0 / 0,To tallang,Lembang Buntu Karua,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,5,0,0,0,0,0,1,0,3,4,2,0,7,5,4,7,7,4,7,3,7,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,62,34,28,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
192701,SD NEGERI 3 AWAN RANTE KARUA,https://dapo.kemdikbud.go.id/sekolah/4A40C94A9241AB95253C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a38bd0-9afe-e111-8b93-bd1b5dc41b07,14 Mar 2023 17:00:32,B,Kurikulum 2013,40306568,Negeri,SD,Pemerintah Daerah,1071977,1977-07-01,94/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,SULSELBAR,RANTEPAO,SDN 3 AWAN RANTEKARUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Awan,0 / 0,AWAN,Lembang Awan,Kec. Awan Rante karua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,10,10,0,0,0,0,0,1,2,0,3,10,0,3,24,13,22,13,22,13,21,7,8,12,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,194,119,75,10,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
