kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201206,KB Al - Mujahid,https://dapo.kemdikbud.go.id/sekolah/0FEA1D027A24C9140956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f8a391a-185c-456f-b921-b934d7643843,28 Mar 2023 12:05:55,,Kurikulum 2013,69978803,Swasta,KB,Yayasan,23,2018-07-16,420/34/2018,2018-07-30,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69978803 KB Al Mujahid,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bobolio Kecamatan Wawonii Selatan,1 / 1,DUSUN 2,Bobolio,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,19,11,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201206,KB Assabila,https://dapo.kemdikbud.go.id/sekolah/5EADA6E8A5454581F475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a628bb-09cd-4b89-b8db-a232ccbc43aa,26 Jan 2023 16:53:11,,Kurikulum 2013,69966853,Swasta,KB,Lainnya,18,2017-02-20,420/273/2017,2017-05-12,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69966853 KB Assabila,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,9000,Telkomsel Flash,Desa Baku-Baku,1 / 1,,Baku-baku,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201206,KB Ceria,https://dapo.kemdikbud.go.id/sekolah/BB967B552AF2ADD508D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b66ba7e-b7d6-47dd-a177-2560b80fc035,01 Feb 2023 01:17:36,B,Kurikulum 2013,69919344,Swasta,KB,Yayasan,420/178/2014,2014-04-16,420/178/2014,2014-04-16,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69919344  KB Ceria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Jl. Poros Wungkolo,4 / 1,1,Wungkolo,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,34,35,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201206,KB Harapan Bunda Cerdas,https://dapo.kemdikbud.go.id/sekolah/396954AAE5100038FC31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b9d0897-d449-4c2b-afc8-7866eb393ff9,22 Jan 2023 11:26:43,,Kurikulum 2013,69995901,Swasta,KB,Lainnya,26,2019-12-03,420/22/2019,2020-12-10,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69995901 KB Harapan Bunda Cerdas,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Wawouso Kec. Wawonii Selatan,/,,Wawosou,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,19,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201206,KB KIA,https://dapo.kemdikbud.go.id/sekolah/E97ED11AD5DE2C0B56D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e57a5e-301f-4a5c-98f2-c8a36b60dfff,,,,70034535,Swasta,KB,Lainnya,8,2022-08-09,420/079/2022,2022-09-28,Tidak ada,,,,,,,,,,Desa Sawapatani Kecamatan Wawonii Selatan,/,,Sawapatani,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
201206,PAUD Kuncup Pertiwi,https://dapo.kemdikbud.go.id/sekolah/0384F7FDEAD73B0DE930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e89e44-9747-410b-8c47-8c0289061db9,27 Jan 2023 19:45:49,C,Kurikulum 2013,69917970,Swasta,KB,Lainnya,420/1246/2015,2015-01-16,420/1246/2015,2015-01-16,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69917970 Paud Kuncup Pertiwi,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Poros Puuwatu,2 / 3,2,Puuwatu,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,62,22,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201206,PAUD Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/2C1024A2CD3BE54FF140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af5974c4-bf22-4e0c-b751-842349e03cc1,27 Feb 2023 14:03:38,B,Kurikulum 2013,69919348,Swasta,KB,Lainnya,420/202/2014,2014-04-28,420/202/2014,2014-04-28,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69919348 Paud Tunas Bangsa,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Poros. Lawey,2 / 2,3,Lawey,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,61,26,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201206,SD NEGERI 1 WAWONII SELATAN,https://dapo.kemdikbud.go.id/sekolah/ACB1198BC50DA31818D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601075c9-30f5-e011-a4cb-5b0d39319ec9,30 Mar 2023 14:02:14,C,Kurikulum 2013,40400327,Negeri,SD,Pemerintah Daerah,24 Tahun 1964,1964-01-01,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BPD Sultra,Wawonii,SDN 1 BOBOLIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bobolio,2 / 2,,Bobolio,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,1,0,1,7,1,0,11,4,8,4,3,6,9,5,3,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,73,41,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201206,SD NEGERI 2 WAWONII SELATAN,https://dapo.kemdikbud.go.id/sekolah/68777A3404F3FBAF432D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d273c9-30f5-e011-a60b-45f888dd51e9,31 Mar 2023 20:41:09,C,Kurikulum 2013,40400326,Negeri,SD,Pemerintah Daerah,14008DSW1964,1964-01-01,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BANK SULTRA,WAWONII,SDN WAWOUSO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Wawouso,0 / 0,3,Wawosou,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,0,1,0,2,4,0,1,4,9,11,7,6,2,7,4,9,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,87,50,37,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201206,SD NEGERI 3 WAWONII SELATAN,https://dapo.kemdikbud.go.id/sekolah/91478AA3803C96D3B563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300175c9-30f5-e011-996a-71178f73af3a,21 Mar 2023 09:36:19,C,Kurikulum 2013,40400273,Negeri,SD,Pemerintah Daerah,44 Tahun 1982,1982-04-01,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG WAWONII...,SDNWUNGKOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Wawoone,1 / 1,,Wawoone,Kec. Wawonii Selatan,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,6,6,0,0,0,0,0,1,1,0,3,4,2,2,6,5,5,3,6,4,9,5,7,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,69,41,28,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,12,12,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
