kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110520,PAUD BUNDA,https://dapo.kemdikbud.go.id/sekolah/1ED4DE769316AF0E018A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd6eb5c6-032e-4391-a0d3-3e3e313a5746,01 Feb 2023 21:25:31,C,Kurikulum 2013,69811043,Swasta,TK,Lainnya,503.3/13/PENDIDIKAN/BPPT&PMD/2016,2016-05-02,503/0096/PEND.PAUD/DPMPTSP/VI/2022,2022-06-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69811043 PAUD BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sidomakmur Kec. Kikim Barat,/,sidomakmur,Sidomakmur,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110520,TK ABDULLAH KANZUL,https://dapo.kemdikbud.go.id/sekolah/20C7F2C83EE359EC2EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1ca82d1-3aae-49aa-8f7d-cec6be451bdb,23 Jan 2023 16:02:18,,Kurikulum 2013,70009026,Swasta,TK,Lainnya,503/0041/PEND.TK/DPMPTSP-IV/II/2021,2021-02-18,503/0041/PEND.TK/DPMPTSP-IV/II/2021,2021-02-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,70009026 TK ABDULLAH KANZUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,XL (GSM),Jl. Lintas Sumatera Desa Babat Baru Kec. Kikim Barat,/,,Babat Baru,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,23,12,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK AL QURAN DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6CCC9FA8F82E90DC93B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8e852a-bc4f-42ea-be67-a8f4d9115fda,18 Mar 2023 17:55:44,C,Kurikulum 2013,10646956,Swasta,TK,Yayasan,421/900/TK.SD/Pendik/2007,2007-05-10,503/0263/PEND.PAUD/DPMPTSP/X/2022,2022-10-14,H - Hiperaktif,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,10646956 TK AL QURAN DARUSSALAM,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN & Diesel,3000,Telkomsel Flash,Desa Purnamasari Kec. Kikim Barat,11 / 4,Purnamasari,Purnamasari,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31453,-3,103,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK AMNUR,https://dapo.kemdikbud.go.id/sekolah/140AFE568013EB972BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430690d0-f8c9-40fa-bf1e-88f848b72570,18 Mar 2023 13:55:33,,Kurikulum 2013,69980007,Swasta,TK,Lainnya,503.4/09/Pendidikan/PM&PTSP/2018,2018-02-28,503/0092/PEND.PAUD/DPMPTSP/VI/2022,2022-06-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69980007 TK AMNUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,Jl. Lintas Sumatera Km.60 Desa Wonorejo Kec. Kikim Barat,3 /,WONOREJO,Wonorejo,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/FD18226453C19A844F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00e4db9-af2e-4144-bee5-deb2bcc8b31a,25 Mar 2023 11:36:17,C,Kurikulum 2013,69903780,Swasta,TK,Lainnya,503.3/189/Pendidikan/BPPT&PMD/2015,2015-06-07,503/0114/PEND.TK/DPMPTSP/VI/2022,2022-06-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69903780 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Purworejo Kec. Kikim Barat,/,Purworejo,Purwo Rejo,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/521722D89CC25DED62CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f7661c-9e8f-4476-a6b1-aa8d366a4225,05 Mar 2023 20:31:09,B,Kurikulum 2013,69910504,Swasta,TK,Lainnya,503.3/214/Pendidikan/BPPT&PMD/2015,2015-10-15,503/0089/PEND.PAUD/DPMPTSP/VI/2022,2022-06-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69910504 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Purnamasari Kec. Kikim Barat,11 / 4,Purnamasari,Purnamasari,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK PKK BANDAR JAYA,https://dapo.kemdikbud.go.id/sekolah/29D5D8D7BBBFAC2D28FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae7386c2-e15a-43d2-ae55-2922fad7a32e,22 Mar 2023 11:40:00,C,Kurikulum 2013,10647687,Swasta,TK,Yayasan,503/12/KEP/BPPT&PMD/2010,2010-05-18,503/0101/PEND.PAUD/DPMPTSP/VI/2022,2022-06-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,10647687 TK PKK BANDAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bandar Jaya Kec. Kikim Barat,0 / 0,SUKOWATI,Bandar Jaya,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK PKK JAJARAN BARU,https://dapo.kemdikbud.go.id/sekolah/2EAD319C5A72D612B6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f6e33c-e86a-4cc4-be4f-9d38cd97897c,31 Jan 2023 14:06:14,C,Kurikulum 2013,69903787,Swasta,TK,Lainnya,503.3/092/Pendd/BPPT&PMD/2015,2015-03-30,503/0058/PEND.PAUD/DPMPTSP/VI/2022,2022-06-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69903787 PAUD PKK JAJARAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Desa Jajaran Baru Kec. Kikim Barat,1 / 1,JaJaaran Baru,Jajaran Baru,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK PKK SUKA MERINDU KIKIM BARAT,https://dapo.kemdikbud.go.id/sekolah/AAE10EAA57EF7156C59F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661cbf54-449c-409d-87ef-2f63f0e7264d,23 Jan 2023 13:41:10,C,Kurikulum 2013,69903754,Swasta,TK,Lainnya,503.3/088/Pendd/BPPT&PMD/2015,2015-03-30,503/0061/PEND.PAUD/DPMPTSP/VI/2022,2022-06-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69903754 PAUD PKK SUKA MERINDU KIMBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Suka Merindu Kec. Kikim Barat,/,,Suka Merindu,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110520,TK PKK ULAK BANDUNG,https://dapo.kemdikbud.go.id/sekolah/CA8761DA1681086BF39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59814045-d3d9-4634-aabc-1dff8ad82b73,31 Jan 2023 11:01:01,C,Kurikulum 2013,69903760,Swasta,TK,Lainnya,503.3/093/Pendd/BPPT&PMD/2015,2015-03-30,503/0093/PEND.PAUD/DPMPTSP/VI/2022,2022-06-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL  BABEL CABANG LAHAT,69903760 PAUD PKK ULAK BANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ulak Bandung Kec. Kikim Barat,/,Ulak Bandung,Ulak Bandung,Kec. Kikim Barat,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
